ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eea40f62-e8d3-55d2-8016-8db4e20c865c,tg:lhbr:102210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102210,https://data.letterenhuis.be/ark:/24970/eea40f62-e8d3-55d2-8016-8db4e20c865c,Brieven,,,,,
eea40f62-e8d3-55d2-8016-8db4e20c865c,tg:lhbr:102210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
eea40f62-e8d3-55d2-8016-8db4e20c865c,tg:lhbr:102210,e73_CreationActors,,,au::13081,,,,lhbr,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,bs,,au::13081:1,au::13081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""isCapacity"":false}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea40f62-e8d3-55d2-8016-8db4e20c865c,tg:lhbr:102210,e73_CreationActors,,,au::15917:::MIV.1,,,,lhbr,b7551770-c099-57a5-8320-040868336157,co,,au::15917:1,au::15917g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1703119"",""au::15917"",""au::15917:1"",""ark:/83110/x0/c8476d6d-7917-5235-9de1-e3fe9167fd60"",""Gustave Rolin-Jacquemyns""],""name"":""Gustave Rolin-Jacquemyns"",""ark"":""ark:/83110/x0/c8476d6d-7917-5235-9de1-e3fe9167fd60"",""uri"":""/agents/people/1703119"",""id"":""au::15917:1"",""isCapacity"":false}",ark:/83110/x0/c8476d6d-7917-5235-9de1-e3fe9167fd60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea40f62-e8d3-55d2-8016-8db4e20c865c,tg:lhbr:102210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790106,,,,,,,,,,,,,,,,,,,,,,,,,,
eea40f62-e8d3-55d2-8016-8db4e20c865c,tg:lhbr:102210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea40f62-e8d3-55d2-8016-8db4e20c865c,tg:lhbr:102210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eea40f62-e8d3-55d2-8016-8db4e20c865c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096035,referentienummer,False,,,,,,,,,,,,
eea40f62-e8d3-55d2-8016-8db4e20c865c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102210,brocade id,False,,,,,,,,,,,,
eea40f62-e8d3-55d2-8016-8db4e20c865c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102210/N,brocade url,False,,,,,,,,,,,,
eea40f62-e8d3-55d2-8016-8db4e20c865c,tg:lhbr:102210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e8cc15-2680-5fb7-b053-538857222064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b7a2bd-1d63-44c5-934d-3ed57384b9be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
