ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69e759af-e2a7-5bb4-a635-a41d33befca8,tg:lhbr:95444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95444,https://data.letterenhuis.be/ark:/24970/69e759af-e2a7-5bb4-a635-a41d33befca8,Brieven,,,,,
69e759af-e2a7-5bb4-a635-a41d33befca8,tg:lhbr:95444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
69e759af-e2a7-5bb4-a635-a41d33befca8,tg:lhbr:95444,e73_CreationActors,,,au::12210,,,,lhbr,e0ae2a61-fccb-5daf-856f-d07c3f0d30e0,bs,,au::12210:1,au::12210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1306470"",""au::12210"",""au::12210:1"",""ark:/83110/x0/e0ae2a61-fccb-5daf-856f-d07c3f0d30e0"",""Aimé de Marest""],""name"":""Aimé de Marest"",""ark"":""ark:/83110/x0/e0ae2a61-fccb-5daf-856f-d07c3f0d30e0"",""uri"":""/agents/people/1306470"",""id"":""au::12210:1"",""isCapacity"":false}",ark:/83110/x0/e0ae2a61-fccb-5daf-856f-d07c3f0d30e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e759af-e2a7-5bb4-a635-a41d33befca8,tg:lhbr:95444,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e759af-e2a7-5bb4-a635-a41d33befca8,tg:lhbr:95444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390807,,,,,,,,,,,,,,,,,,,,,,,,,,
69e759af-e2a7-5bb4-a635-a41d33befca8,tg:lhbr:95444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e759af-e2a7-5bb4-a635-a41d33befca8,tg:lhbr:95444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69e759af-e2a7-5bb4-a635-a41d33befca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089546,referentienummer,False,,,,,,,,,,,,
69e759af-e2a7-5bb4-a635-a41d33befca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95444,brocade id,False,,,,,,,,,,,,
69e759af-e2a7-5bb4-a635-a41d33befca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95444/N,brocade url,False,,,,,,,,,,,,
69e759af-e2a7-5bb4-a635-a41d33befca8,tg:lhbr:95444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c92e0d6b-fd99-5e7e-8b07-027052b4e2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659a4de8-acb0-4249-b65e-fbc50188c018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
