ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15422d5d-93b2-5ccf-b1c7-1368a0cd2c74,tg:lhbr:297544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297544,https://data.letterenhuis.be/ark:/24970/15422d5d-93b2-5ccf-b1c7-1368a0cd2c74,Brieven,,,,,
15422d5d-93b2-5ccf-b1c7-1368a0cd2c74,tg:lhbr:297544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
15422d5d-93b2-5ccf-b1c7-1368a0cd2c74,tg:lhbr:297544,e73_CreationActors,,,au::30788,,,,lhbr,d821c42f-8da7-5d19-b920-88042f37e698,bs,,au::30788:1,au::30788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3294316"",""au::30788"",""au::30788:1"",""ark:/83110/x0/d821c42f-8da7-5d19-b920-88042f37e698"",""Karel Coeckx""],""name"":""Karel Coeckx"",""ark"":""ark:/83110/x0/d821c42f-8da7-5d19-b920-88042f37e698"",""uri"":""/agents/people/3294316"",""id"":""au::30788:1"",""isCapacity"":false}",ark:/83110/x0/d821c42f-8da7-5d19-b920-88042f37e698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422d5d-93b2-5ccf-b1c7-1368a0cd2c74,tg:lhbr:297544,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422d5d-93b2-5ccf-b1c7-1368a0cd2c74,tg:lhbr:297544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721008,,,,,,,,,,,,,,,,,,,,,,,,,,
15422d5d-93b2-5ccf-b1c7-1368a0cd2c74,tg:lhbr:297544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422d5d-93b2-5ccf-b1c7-1368a0cd2c74,tg:lhbr:297544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karel Coeckx aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
15422d5d-93b2-5ccf-b1c7-1368a0cd2c74,tg:lhbr:297544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15422d5d-93b2-5ccf-b1c7-1368a0cd2c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285951,referentienummer,False,,,,,,,,,,,,
15422d5d-93b2-5ccf-b1c7-1368a0cd2c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297544,brocade id,False,,,,,,,,,,,,
15422d5d-93b2-5ccf-b1c7-1368a0cd2c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297544/N,brocade url,False,,,,,,,,,,,,
15422d5d-93b2-5ccf-b1c7-1368a0cd2c74,tg:lhbr:297544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f8c788-a8ab-5327-b80d-acd6b89dc2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46d492d-bb0a-4b75-b932-20cb52def7ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
