ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9ce6b2a-1438-5196-a21b-b0aee8eb5191,tg:lhbr:29059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29059,https://data.letterenhuis.be/ark:/24970/e9ce6b2a-1438-5196-a21b-b0aee8eb5191,Brieven,,,,,
e9ce6b2a-1438-5196-a21b-b0aee8eb5191,tg:lhbr:29059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
e9ce6b2a-1438-5196-a21b-b0aee8eb5191,tg:lhbr:29059,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ce6b2a-1438-5196-a21b-b0aee8eb5191,tg:lhbr:29059,e73_CreationActors,,,au::26938,,,,lhbr,37a0cb62-d4b2-5224-beb5-272c528b5c61,co,,au::26938:1,au::26938g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2882366"",""au::26938"",""au::26938:1"",""ark:/83110/x0/37a0cb62-d4b2-5224-beb5-272c528b5c61"",""Comte Romrée de Vichenet""],""name"":""Comte Romrée de Vichenet"",""ark"":""ark:/83110/x0/37a0cb62-d4b2-5224-beb5-272c528b5c61"",""uri"":""/agents/people/2882366"",""id"":""au::26938:1"",""isCapacity"":false}",ark:/83110/x0/37a0cb62-d4b2-5224-beb5-272c528b5c61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ce6b2a-1438-5196-a21b-b0aee8eb5191,tg:lhbr:29059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420807,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ce6b2a-1438-5196-a21b-b0aee8eb5191,tg:lhbr:29059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ce6b2a-1438-5196-a21b-b0aee8eb5191,tg:lhbr:29059,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e9ce6b2a-1438-5196-a21b-b0aee8eb5191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028002,referentienummer,False,,,,,,,,,,,,
e9ce6b2a-1438-5196-a21b-b0aee8eb5191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29059,brocade id,False,,,,,,,,,,,,
e9ce6b2a-1438-5196-a21b-b0aee8eb5191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29059/N,brocade url,False,,,,,,,,,,,,
e9ce6b2a-1438-5196-a21b-b0aee8eb5191,tg:lhbr:29059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09187f0c-1f79-54e6-8c5e-dc3db83bc17b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dfddca2-b838-48cf-bde4-48bcee2cbda5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
