ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
085e3e62-f24e-5a6c-8236-a80aaf689207,tg:lhbr:130647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130647,https://data.letterenhuis.be/ark:/24970/085e3e62-f24e-5a6c-8236-a80aaf689207,Brieven,,,,,
085e3e62-f24e-5a6c-8236-a80aaf689207,tg:lhbr:130647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Typografie</p>
","<p>B: Typografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085e3e62-f24e-5a6c-8236-a80aaf689207,tg:lhbr:130647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
085e3e62-f24e-5a6c-8236-a80aaf689207,tg:lhbr:130647,e73_CreationActors,,,au::16511,,,,lhbr,4d1b2f37-6987-52d0-b460-55ee59623999,bs,,au::16511:1,au::16511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""isCapacity"":false}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085e3e62-f24e-5a6c-8236-a80aaf689207,tg:lhbr:130647,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085e3e62-f24e-5a6c-8236-a80aaf689207,tg:lhbr:130647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400430,,,,,,,,,,,,,,,,,,,,,,,,,,
085e3e62-f24e-5a6c-8236-a80aaf689207,tg:lhbr:130647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085e3e62-f24e-5a6c-8236-a80aaf689207,tg:lhbr:130647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
085e3e62-f24e-5a6c-8236-a80aaf689207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122989,referentienummer,False,,,,,,,,,,,,
085e3e62-f24e-5a6c-8236-a80aaf689207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130647,brocade id,False,,,,,,,,,,,,
085e3e62-f24e-5a6c-8236-a80aaf689207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130647/N,brocade url,False,,,,,,,,,,,,
085e3e62-f24e-5a6c-8236-a80aaf689207,tg:lhbr:130647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87bd3035-bae6-59fb-87fb-090e906d1914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077217fa-699c-4de1-9505-13c88809b659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
