ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42572,https://data.letterenhuis.be/ark:/24970/3ab72dec-8ae1-5521-bdd7-de6cf466e71a,Brieven,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,e73_CreationActors,,,au::29104,,,,lhbr,de2f7db5-6432-5d62-849a-0530ebe15589,co,,au::29104:1,au::29104g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3114128"",""au::29104"",""au::29104:1"",""ark:/83110/x0/de2f7db5-6432-5d62-849a-0530ebe15589"",""Nationale Maatschappij van Belgische Spoorwegen [Vicinaux]""],""name"":""Nationale Maatschappij van Belgische Spoorwegen [Vicinaux]"",""ark"":""ark:/83110/x0/de2f7db5-6432-5d62-849a-0530ebe15589"",""uri"":""/agents/corporate_entities/3114128"",""id"":""au::29104:1"",""isCapacity"":false}",ark:/83110/x0/de2f7db5-6432-5d62-849a-0530ebe15589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561231,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041038,referentienummer,False,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42572,brocade id,False,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42572/N,brocade url,False,,,,,,,,,,,,
3ab72dec-8ae1-5521-bdd7-de6cf466e71a,tg:lhbr:42572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e995cb82-0ef0-5d2e-9d69-9eed948c4331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c347489d-1668-4325-8ccd-394d2fecdcff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
