ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce08e097-5938-581e-b8ab-c8d7790b3509,tg:lhbr:78740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78740,https://data.letterenhuis.be/ark:/24970/ce08e097-5938-581e-b8ab-c8d7790b3509,Brieven,,,,,
ce08e097-5938-581e-b8ab-c8d7790b3509,tg:lhbr:78740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
ce08e097-5938-581e-b8ab-c8d7790b3509,tg:lhbr:78740,e73_CreationActors,,,au::9500,,,,lhbr,711016b3-6846-5ad2-a82c-55293f9e7884,bs,,au::9500:1,au::9500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1016500"",""au::9500"",""au::9500:1"",""ark:/83110/x0/711016b3-6846-5ad2-a82c-55293f9e7884"",""Hendrik-Eugeen Jacobs""],""name"":""Hendrik-Eugeen Jacobs"",""ark"":""ark:/83110/x0/711016b3-6846-5ad2-a82c-55293f9e7884"",""uri"":""/agents/people/1016500"",""id"":""au::9500:1"",""isCapacity"":false}",ark:/83110/x0/711016b3-6846-5ad2-a82c-55293f9e7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce08e097-5938-581e-b8ab-c8d7790b3509,tg:lhbr:78740,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,co,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce08e097-5938-581e-b8ab-c8d7790b3509,tg:lhbr:78740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,
ce08e097-5938-581e-b8ab-c8d7790b3509,tg:lhbr:78740,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
ce08e097-5938-581e-b8ab-c8d7790b3509,tg:lhbr:78740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce08e097-5938-581e-b8ab-c8d7790b3509,tg:lhbr:78740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce08e097-5938-581e-b8ab-c8d7790b3509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074103,referentienummer,False,,,,,,,,,,,,
ce08e097-5938-581e-b8ab-c8d7790b3509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78740,brocade id,False,,,,,,,,,,,,
ce08e097-5938-581e-b8ab-c8d7790b3509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78740/N,brocade url,False,,,,,,,,,,,,
ce08e097-5938-581e-b8ab-c8d7790b3509,tg:lhbr:78740,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,
ce08e097-5938-581e-b8ab-c8d7790b3509,tg:lhbr:78740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d4b162-3f51-5948-9a84-0cd558647a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4f2b66-3df9-4587-9d92-2cf613c12e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
