ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11b0cf36-9cfe-57d5-a017-37d50ff61938,tg:lhbr:221449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221449,https://data.letterenhuis.be/ark:/24970/11b0cf36-9cfe-57d5-a017-37d50ff61938,Brieven,,,,,
11b0cf36-9cfe-57d5-a017-37d50ff61938,tg:lhbr:221449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
11b0cf36-9cfe-57d5-a017-37d50ff61938,tg:lhbr:221449,e73_CreationActors,,,au::16765,,,,lhbr,97f5e855-9134-526a-91d3-71b8088d5c68,bs,,au::16765:1,au::16765g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""isCapacity"":false}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b0cf36-9cfe-57d5-a017-37d50ff61938,tg:lhbr:221449,e73_CreationActors,,,au::4368,,,,lhbr,44ed7234-0503-5139-b977-f337f498a8f5,co,,au::4368:1,au::4368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/467376"",""au::4368"",""au::4368:1"",""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""Bob Cools""],""name"":""Bob Cools"",""ark"":""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""uri"":""/agents/people/467376"",""id"":""au::4368:1"",""isCapacity"":false}",ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b0cf36-9cfe-57d5-a017-37d50ff61938,tg:lhbr:221449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940718,,,,,,,,,,,,,,,,,,,,,,,,,,
11b0cf36-9cfe-57d5-a017-37d50ff61938,tg:lhbr:221449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b0cf36-9cfe-57d5-a017-37d50ff61938,tg:lhbr:221449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11b0cf36-9cfe-57d5-a017-37d50ff61938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210744,referentienummer,False,,,,,,,,,,,,
11b0cf36-9cfe-57d5-a017-37d50ff61938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221449,brocade id,False,,,,,,,,,,,,
11b0cf36-9cfe-57d5-a017-37d50ff61938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221449/N,brocade url,False,,,,,,,,,,,,
11b0cf36-9cfe-57d5-a017-37d50ff61938,tg:lhbr:221449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5e6ab7-a93d-54a7-9a8e-1cafdefba898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8117c604-8502-4957-8bac-43acfd15ee83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
