ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1653a76-c031-5926-a72a-3eaf99e42f5a,tg:lhbr:207419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207419,https://data.letterenhuis.be/ark:/24970/d1653a76-c031-5926-a72a-3eaf99e42f5a,Brieven,,,,,
d1653a76-c031-5926-a72a-3eaf99e42f5a,tg:lhbr:207419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
d1653a76-c031-5926-a72a-3eaf99e42f5a,tg:lhbr:207419,e73_CreationActors,,,au::53595,,,,lhbr,5512d3c2-6373-59f3-8411-da8ddb679e04,bs,,au::53595:1,au::53595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5734665"",""au::53595"",""au::53595:1"",""ark:/83110/x0/5512d3c2-6373-59f3-8411-da8ddb679e04"",""Eric Conderaerts""],""name"":""Eric Conderaerts"",""ark"":""ark:/83110/x0/5512d3c2-6373-59f3-8411-da8ddb679e04"",""uri"":""/agents/people/5734665"",""id"":""au::53595:1"",""isCapacity"":false}",ark:/83110/x0/5512d3c2-6373-59f3-8411-da8ddb679e04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1653a76-c031-5926-a72a-3eaf99e42f5a,tg:lhbr:207419,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1653a76-c031-5926-a72a-3eaf99e42f5a,tg:lhbr:207419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841026,,,,,,,,,,,,,,,,,,,,,,,,,,
d1653a76-c031-5926-a72a-3eaf99e42f5a,tg:lhbr:207419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1653a76-c031-5926-a72a-3eaf99e42f5a,tg:lhbr:207419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1653a76-c031-5926-a72a-3eaf99e42f5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196939,referentienummer,False,,,,,,,,,,,,
d1653a76-c031-5926-a72a-3eaf99e42f5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207419,brocade id,False,,,,,,,,,,,,
d1653a76-c031-5926-a72a-3eaf99e42f5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207419/N,brocade url,False,,,,,,,,,,,,
d1653a76-c031-5926-a72a-3eaf99e42f5a,tg:lhbr:207419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2490ee-e044-5319-8614-2715673a3244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a68b2d-ee82-4053-946f-aa3e4ab1fec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
