ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4267fa6-b685-5bba-a289-96e12aefeba6,tg:lhbr:291847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291847,https://data.letterenhuis.be/ark:/24970/e4267fa6-b685-5bba-a289-96e12aefeba6,Brieven,,,,,
e4267fa6-b685-5bba-a289-96e12aefeba6,tg:lhbr:291847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
e4267fa6-b685-5bba-a289-96e12aefeba6,tg:lhbr:291847,e73_CreationActors,,,au::493,,,,lhbr,0cfe42a9-6228-5ca4-af23-12ea375f6f66,bs,,au::493:1,au::493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52751"",""au::493"",""au::493:1"",""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""Johan Anthierens""],""name"":""Johan Anthierens"",""ark"":""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""uri"":""/agents/people/52751"",""id"":""au::493:1"",""isCapacity"":false}",ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4267fa6-b685-5bba-a289-96e12aefeba6,tg:lhbr:291847,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4267fa6-b685-5bba-a289-96e12aefeba6,tg:lhbr:291847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961230,,,,,,,,,,,,,,,,,,,,,,,,,,
e4267fa6-b685-5bba-a289-96e12aefeba6,tg:lhbr:291847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4267fa6-b685-5bba-a289-96e12aefeba6,tg:lhbr:291847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4267fa6-b685-5bba-a289-96e12aefeba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280312,referentienummer,False,,,,,,,,,,,,
e4267fa6-b685-5bba-a289-96e12aefeba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291847,brocade id,False,,,,,,,,,,,,
e4267fa6-b685-5bba-a289-96e12aefeba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291847/N,brocade url,False,,,,,,,,,,,,
e4267fa6-b685-5bba-a289-96e12aefeba6,tg:lhbr:291847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df4bc835-a409-565d-a6df-23b708bb5252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c14709-3eb3-4466-ac25-410835a4d68c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
