ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e97ecc9-dce7-5eda-bee1-ffcdc553f578,tg:lhbr:33467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33467,https://data.letterenhuis.be/ark:/24970/9e97ecc9-dce7-5eda-bee1-ffcdc553f578,Brieven,,,,,
9e97ecc9-dce7-5eda-bee1-ffcdc553f578,tg:lhbr:33467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
9e97ecc9-dce7-5eda-bee1-ffcdc553f578,tg:lhbr:33467,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,bs,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e97ecc9-dce7-5eda-bee1-ffcdc553f578,tg:lhbr:33467,e73_CreationActors,,,au::4749,,,,lhbr,efed12b2-7990-506c-a223-58388de18648,co,,au::4749:1,au::4749g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/508143"",""au::4749"",""au::4749:1"",""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""Frans van Cuyck""],""name"":""Frans van Cuyck"",""ark"":""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""uri"":""/agents/people/508143"",""id"":""au::4749:1"",""isCapacity"":false}",ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e97ecc9-dce7-5eda-bee1-ffcdc553f578,tg:lhbr:33467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071126,,,,,,,,,,,,,,,,,,,,,,,,,,
9e97ecc9-dce7-5eda-bee1-ffcdc553f578,tg:lhbr:33467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e97ecc9-dce7-5eda-bee1-ffcdc553f578,tg:lhbr:33467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e97ecc9-dce7-5eda-bee1-ffcdc553f578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032290,referentienummer,False,,,,,,,,,,,,
9e97ecc9-dce7-5eda-bee1-ffcdc553f578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33467,brocade id,False,,,,,,,,,,,,
9e97ecc9-dce7-5eda-bee1-ffcdc553f578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33467/N,brocade url,False,,,,,,,,,,,,
9e97ecc9-dce7-5eda-bee1-ffcdc553f578,tg:lhbr:33467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc852d0-9fcc-5090-a3bb-0164a7f95618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584d85a8-7ec2-4b11-86b6-f18aa3919f63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
