ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc255b1d-001c-5345-bed3-fb4866cc8837,tg:lhbr:292615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292615,https://data.letterenhuis.be/ark:/24970/cc255b1d-001c-5345-bed3-fb4866cc8837,Brieven,,,,,
cc255b1d-001c-5345-bed3-fb4866cc8837,tg:lhbr:292615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
cc255b1d-001c-5345-bed3-fb4866cc8837,tg:lhbr:292615,e73_CreationActors,,,au::61361,,,,lhbr,52a345a1-ec6f-5704-8742-c7b6371142db,bs,,au::61361:1,au::61361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6565627"",""au::61361"",""au::61361:1"",""ark:/83110/x0/52a345a1-ec6f-5704-8742-c7b6371142db"",""Marcelle Albert""],""name"":""Marcelle Albert"",""ark"":""ark:/83110/x0/52a345a1-ec6f-5704-8742-c7b6371142db"",""uri"":""/agents/people/6565627"",""id"":""au::61361:1"",""isCapacity"":false}",ark:/83110/x0/52a345a1-ec6f-5704-8742-c7b6371142db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc255b1d-001c-5345-bed3-fb4866cc8837,tg:lhbr:292615,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc255b1d-001c-5345-bed3-fb4866cc8837,tg:lhbr:292615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810304,,,,,,,,,,,,,,,,,,,,,,,,,,
cc255b1d-001c-5345-bed3-fb4866cc8837,tg:lhbr:292615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc255b1d-001c-5345-bed3-fb4866cc8837,tg:lhbr:292615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc255b1d-001c-5345-bed3-fb4866cc8837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281073,referentienummer,False,,,,,,,,,,,,
cc255b1d-001c-5345-bed3-fb4866cc8837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292615,brocade id,False,,,,,,,,,,,,
cc255b1d-001c-5345-bed3-fb4866cc8837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292615/N,brocade url,False,,,,,,,,,,,,
cc255b1d-001c-5345-bed3-fb4866cc8837,tg:lhbr:292615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a8928b-7db9-57e6-8151-bb88e97e5da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d1472a-ae18-4320-a292-229c3616ca84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
