ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
122499ef-8f90-519c-bcb9-9ffe51842b7e,tg:lhbr:230810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230810,https://data.letterenhuis.be/ark:/24970/122499ef-8f90-519c-bcb9-9ffe51842b7e,Brieven,,,,,
122499ef-8f90-519c-bcb9-9ffe51842b7e,tg:lhbr:230810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
122499ef-8f90-519c-bcb9-9ffe51842b7e,tg:lhbr:230810,e73_CreationActors,,,au::57115,,,,lhbr,a8542da1-2491-5bcd-849b-5ca0a27f1338,bs,,au::57115:1,au::57115g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6111305"",""au::57115"",""au::57115:1"",""ark:/83110/x0/a8542da1-2491-5bcd-849b-5ca0a27f1338"",""Volk en Staat [Boekhandel]""],""name"":""Volk en Staat [Boekhandel]"",""ark"":""ark:/83110/x0/a8542da1-2491-5bcd-849b-5ca0a27f1338"",""uri"":""/agents/corporate_entities/6111305"",""id"":""au::57115:1"",""isCapacity"":false}",ark:/83110/x0/a8542da1-2491-5bcd-849b-5ca0a27f1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122499ef-8f90-519c-bcb9-9ffe51842b7e,tg:lhbr:230810,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122499ef-8f90-519c-bcb9-9ffe51842b7e,tg:lhbr:230810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410523,,,,,,,,,,,,,,,,,,,,,,,,,,
122499ef-8f90-519c-bcb9-9ffe51842b7e,tg:lhbr:230810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122499ef-8f90-519c-bcb9-9ffe51842b7e,tg:lhbr:230810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
122499ef-8f90-519c-bcb9-9ffe51842b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220046,referentienummer,False,,,,,,,,,,,,
122499ef-8f90-519c-bcb9-9ffe51842b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230810,brocade id,False,,,,,,,,,,,,
122499ef-8f90-519c-bcb9-9ffe51842b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230810/N,brocade url,False,,,,,,,,,,,,
122499ef-8f90-519c-bcb9-9ffe51842b7e,tg:lhbr:230810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee53c03-1d6c-5c1a-91da-e564d8cf89e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3ac104-92af-4e09-a4c2-662264521173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
