ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
590aaecf-6adf-56f1-9312-cec26f7a6bfc,tg:lhbr:64456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64456,https://data.letterenhuis.be/ark:/24970/590aaecf-6adf-56f1-9312-cec26f7a6bfc,Brieven,,,,,
590aaecf-6adf-56f1-9312-cec26f7a6bfc,tg:lhbr:64456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
590aaecf-6adf-56f1-9312-cec26f7a6bfc,tg:lhbr:64456,e73_CreationActors,,,au::32630,,,,lhbr,b33db7be-6747-5ac5-baa0-3344b16e5f8b,bs,,au::32630:1,au::32630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3491410"",""au::32630"",""au::32630:1"",""ark:/83110/x0/b33db7be-6747-5ac5-baa0-3344b16e5f8b"",""C.A. van Gorcum""],""name"":""C.A. van Gorcum"",""ark"":""ark:/83110/x0/b33db7be-6747-5ac5-baa0-3344b16e5f8b"",""uri"":""/agents/people/3491410"",""id"":""au::32630:1"",""isCapacity"":false}",ark:/83110/x0/b33db7be-6747-5ac5-baa0-3344b16e5f8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590aaecf-6adf-56f1-9312-cec26f7a6bfc,tg:lhbr:64456,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590aaecf-6adf-56f1-9312-cec26f7a6bfc,tg:lhbr:64456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601126,,,,,,,,,,,,,,,,,,,,,,,,,,
590aaecf-6adf-56f1-9312-cec26f7a6bfc,tg:lhbr:64456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590aaecf-6adf-56f1-9312-cec26f7a6bfc,tg:lhbr:64456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
590aaecf-6adf-56f1-9312-cec26f7a6bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061804,referentienummer,False,,,,,,,,,,,,
590aaecf-6adf-56f1-9312-cec26f7a6bfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64456,brocade id,False,,,,,,,,,,,,
590aaecf-6adf-56f1-9312-cec26f7a6bfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64456/N,brocade url,False,,,,,,,,,,,,
590aaecf-6adf-56f1-9312-cec26f7a6bfc,tg:lhbr:64456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f662770b-3ea2-5b98-8bf8-a1b5b43163cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56dd6dd-1fef-4369-ba24-21205e45f0ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
