ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5992d14-6d38-5eff-aa9f-fdf02ad10aff,tg:lhbr:137200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137200,https://data.letterenhuis.be/ark:/24970/e5992d14-6d38-5eff-aa9f-fdf02ad10aff,Brieven,,,,,
e5992d14-6d38-5eff-aa9f-fdf02ad10aff,tg:lhbr:137200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e5992d14-6d38-5eff-aa9f-fdf02ad10aff,tg:lhbr:137200,e73_CreationActors,,,au::17502,,,,lhbr,59862317-f0ac-589f-b7b2-1f7b87810582,bs,,au::17502:1,au::17502g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872714"",""au::17502"",""au::17502:1"",""ark:/83110/x0/59862317-f0ac-589f-b7b2-1f7b87810582"",""Piet Staut""],""name"":""Piet Staut"",""ark"":""ark:/83110/x0/59862317-f0ac-589f-b7b2-1f7b87810582"",""uri"":""/agents/people/1872714"",""id"":""au::17502:1"",""isCapacity"":false}",ark:/83110/x0/59862317-f0ac-589f-b7b2-1f7b87810582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5992d14-6d38-5eff-aa9f-fdf02ad10aff,tg:lhbr:137200,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5992d14-6d38-5eff-aa9f-fdf02ad10aff,tg:lhbr:137200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390524,,,,,,,,,,,,,,,,,,,,,,,,,,
e5992d14-6d38-5eff-aa9f-fdf02ad10aff,tg:lhbr:137200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5992d14-6d38-5eff-aa9f-fdf02ad10aff,tg:lhbr:137200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5992d14-6d38-5eff-aa9f-fdf02ad10aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129180,referentienummer,False,,,,,,,,,,,,
e5992d14-6d38-5eff-aa9f-fdf02ad10aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137200,brocade id,False,,,,,,,,,,,,
e5992d14-6d38-5eff-aa9f-fdf02ad10aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137200/N,brocade url,False,,,,,,,,,,,,
e5992d14-6d38-5eff-aa9f-fdf02ad10aff,tg:lhbr:137200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d769858e-bbcd-56bc-808c-619d9e441add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0aad22-b32d-422e-a22b-3ed54b9b84e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
