ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bf1108d-c1fd-59e7-83c3-95a7994d2f3c,tg:lhbr:274217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274217,https://data.letterenhuis.be/ark:/24970/3bf1108d-c1fd-59e7-83c3-95a7994d2f3c,Brieven,,,,,
3bf1108d-c1fd-59e7-83c3-95a7994d2f3c,tg:lhbr:274217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
3bf1108d-c1fd-59e7-83c3-95a7994d2f3c,tg:lhbr:274217,e73_CreationActors,,,au::4902,,,,lhbr,42540fb4-d49a-54d7-bd1f-4d7d8503cd93,bs,,au::4902:1,au::4902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/524514"",""au::4902"",""au::4902:1"",""ark:/83110/x0/42540fb4-d49a-54d7-bd1f-4d7d8503cd93"",""Pierre van Damme""],""name"":""Pierre van Damme"",""ark"":""ark:/83110/x0/42540fb4-d49a-54d7-bd1f-4d7d8503cd93"",""uri"":""/agents/people/524514"",""id"":""au::4902:1"",""isCapacity"":false}",ark:/83110/x0/42540fb4-d49a-54d7-bd1f-4d7d8503cd93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf1108d-c1fd-59e7-83c3-95a7994d2f3c,tg:lhbr:274217,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf1108d-c1fd-59e7-83c3-95a7994d2f3c,tg:lhbr:274217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860227,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf1108d-c1fd-59e7-83c3-95a7994d2f3c,tg:lhbr:274217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf1108d-c1fd-59e7-83c3-95a7994d2f3c,tg:lhbr:274217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bf1108d-c1fd-59e7-83c3-95a7994d2f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262851,referentienummer,False,,,,,,,,,,,,
3bf1108d-c1fd-59e7-83c3-95a7994d2f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274217,brocade id,False,,,,,,,,,,,,
3bf1108d-c1fd-59e7-83c3-95a7994d2f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274217/N,brocade url,False,,,,,,,,,,,,
3bf1108d-c1fd-59e7-83c3-95a7994d2f3c,tg:lhbr:274217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a8f13b-6121-50a5-81f4-39e75d7d533b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ec9bc5-52fa-4649-b17c-330e8e5898e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
