ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307248,https://data.letterenhuis.be/ark:/24970/2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,Brieven,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_CreationActors,,,au::3180,,,,lhbr,87f0dac7-2f5a-595d-a858-65b9e4c18a74,bs,,au::3180:1,au::3180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/340260"",""au::3180"",""au::3180:1"",""ark:/83110/x0/87f0dac7-2f5a-595d-a858-65b9e4c18a74"",""Cees Buddingh'""],""name"":""Cees Buddingh'"",""ark"":""ark:/83110/x0/87f0dac7-2f5a-595d-a858-65b9e4c18a74"",""uri"":""/agents/people/340260"",""id"":""au::3180:1"",""isCapacity"":false}",ark:/83110/x0/87f0dac7-2f5a-595d-a858-65b9e4c18a74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641222,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295594,referentienummer,False,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307248,brocade id,False,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307248/N,brocade url,False,,,,,,,,,,,,
2f5ce77a-f6ee-51d8-b94b-3d18023c8cb6,tg:lhbr:307248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1e5f04-9f9f-5c9f-aa98-f72015f22caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf265ea-090b-4340-ac1c-347a544bc83a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
