ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20a503c7-eeeb-5eba-9760-e8b225e8044f,tg:lhbr:106953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106953,https://data.letterenhuis.be/ark:/24970/20a503c7-eeeb-5eba-9760-e8b225e8044f,Brieven,,,,,
20a503c7-eeeb-5eba-9760-e8b225e8044f,tg:lhbr:106953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
20a503c7-eeeb-5eba-9760-e8b225e8044f,tg:lhbr:106953,e73_CreationActors,,,au::13407:::SEV.2,,,,lhbr,9395b751-c3f3-58de-bea0-1b4d7f48c34a,bs,,au::13407:1::SEV.2,au::13407g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens [Secretaris van Belgische Socialistische Partij [Antwerpen]]""],""name"":""Maurits Naessens [Secretaris van Belgische Socialistische Partij [Antwerpen]]"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""capacity"":""Secretaris van Belgische Socialistische Partij [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::13407:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a503c7-eeeb-5eba-9760-e8b225e8044f,tg:lhbr:106953,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a503c7-eeeb-5eba-9760-e8b225e8044f,tg:lhbr:106953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321229,,,,,,,,,,,,,,,,,,,,,,,,,,
20a503c7-eeeb-5eba-9760-e8b225e8044f,tg:lhbr:106953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a503c7-eeeb-5eba-9760-e8b225e8044f,tg:lhbr:106953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20a503c7-eeeb-5eba-9760-e8b225e8044f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100695,referentienummer,False,,,,,,,,,,,,
20a503c7-eeeb-5eba-9760-e8b225e8044f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106953,brocade id,False,,,,,,,,,,,,
20a503c7-eeeb-5eba-9760-e8b225e8044f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106953/N,brocade url,False,,,,,,,,,,,,
20a503c7-eeeb-5eba-9760-e8b225e8044f,tg:lhbr:106953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d56ae0d-a611-52ff-bed0-bf98482d1874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73bbe225-8df0-4f26-988c-c1a42f44cf29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
