ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91917,https://data.letterenhuis.be/ark:/24970/9a6ff229-ad10-5176-846d-f5823e0a8806,Brieven,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,e73_CreationActors,,,au::11636,,,,lhbr,3a51ba49-ab89-59b3-af36-c59f82260d85,bs,,au::11636:1,au::11636g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245052"",""au::11636"",""au::11636:1"",""ark:/83110/x0/3a51ba49-ab89-59b3-af36-c59f82260d85"",""Juliaan van der Linden""],""name"":""Juliaan van der Linden"",""ark"":""ark:/83110/x0/3a51ba49-ab89-59b3-af36-c59f82260d85"",""uri"":""/agents/people/1245052"",""id"":""au::11636:1"",""isCapacity"":false}",ark:/83110/x0/3a51ba49-ab89-59b3-af36-c59f82260d85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011022,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086243,referentienummer,False,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91917,brocade id,False,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91917/N,brocade url,False,,,,,,,,,,,,
9a6ff229-ad10-5176-846d-f5823e0a8806,tg:lhbr:91917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6798f671-7302-5fb0-a216-b426834c9001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08937b16-a437-42fa-b850-8c9bda1ca8aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
