ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77e61c2e-c730-5555-acec-ead50868e326,tg:lhbr:71777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71777,https://data.letterenhuis.be/ark:/24970/77e61c2e-c730-5555-acec-ead50868e326,Brieven,,,,,
77e61c2e-c730-5555-acec-ead50868e326,tg:lhbr:71777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
77e61c2e-c730-5555-acec-ead50868e326,tg:lhbr:71777,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e61c2e-c730-5555-acec-ead50868e326,tg:lhbr:71777,e73_CreationActors,,,au::33622,,,,lhbr,fa2c85c8-b815-5c29-868b-474dcb2bee65,co,,au::33622:1,au::33622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3597554"",""au::33622"",""au::33622:1"",""ark:/83110/x0/fa2c85c8-b815-5c29-868b-474dcb2bee65"",""Suzanna J.C. Freudenthal-Lutter""],""name"":""Suzanna J.C. Freudenthal-Lutter"",""ark"":""ark:/83110/x0/fa2c85c8-b815-5c29-868b-474dcb2bee65"",""uri"":""/agents/people/3597554"",""id"":""au::33622:1"",""isCapacity"":false}",ark:/83110/x0/fa2c85c8-b815-5c29-868b-474dcb2bee65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e61c2e-c730-5555-acec-ead50868e326,tg:lhbr:71777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630426,,,,,,,,,,,,,,,,,,,,,,,,,,
77e61c2e-c730-5555-acec-ead50868e326,tg:lhbr:71777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e61c2e-c730-5555-acec-ead50868e326,tg:lhbr:71777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77e61c2e-c730-5555-acec-ead50868e326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068737,referentienummer,False,,,,,,,,,,,,
77e61c2e-c730-5555-acec-ead50868e326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71777,brocade id,False,,,,,,,,,,,,
77e61c2e-c730-5555-acec-ead50868e326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71777/N,brocade url,False,,,,,,,,,,,,
77e61c2e-c730-5555-acec-ead50868e326,tg:lhbr:71777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b36173-6ee3-5560-a078-4e8ce8660887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d403a3-ad3b-4e44-b8ac-d8c95367fc3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
