ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204232,https://data.letterenhuis.be/ark:/24970/083ad280-a27c-5273-8e27-6615b1c52f26,Brieven,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,e73_CreationActors,,,au::9011,,,,lhbr,d7a40b90-60ee-594e-a03d-1c65593d4955,bs,,au::9011:1,au::9011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""isCapacity"":false}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,e73_CreationActors,,,au::12508:::RDV.1,,,,lhbr,65f21ae0-3399-518d-9d62-5a03f5fffa3a,co,,au::12508:1::RDV.1,au::12508g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1338356"",""au::12508"",""au::12508:1"",""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""Wim Meewis [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Wim Meewis [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""uri"":""/agents/people/1338356"",""id"":""au::12508:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12508:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750123,,,,,,,,,,,,,,,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193771,referentienummer,False,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204232,brocade id,False,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204232/N,brocade url,False,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b4f50d-6965-5aa2-96f4-a3c766c38f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""405903d3-35d7-409e-8ddf-fe472b4090b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
