ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b6ee6b4-817c-5acb-80ca-eedcfa6199cb,tg:lhbr:32065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32065,https://data.letterenhuis.be/ark:/24970/6b6ee6b4-817c-5acb-80ca-eedcfa6199cb,Brieven,,,,,
6b6ee6b4-817c-5acb-80ca-eedcfa6199cb,tg:lhbr:32065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6b6ee6b4-817c-5acb-80ca-eedcfa6199cb,tg:lhbr:32065,e73_CreationActors,,,au::3926,,,,lhbr,ad252954-835a-5d62-8bf6-41392bde11f0,bs,,au::3926:1,au::3926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""isCapacity"":false}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6ee6b4-817c-5acb-80ca-eedcfa6199cb,tg:lhbr:32065,e73_CreationActors,,,au::20816,,,,lhbr,06902be5-1fc2-5dd0-8c09-3ce72e313e71,co,,au::20816:1,au::20816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227312"",""au::20816"",""au::20816:1"",""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""Theun de Vries""],""name"":""Theun de Vries"",""ark"":""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""uri"":""/agents/people/2227312"",""id"":""au::20816:1"",""isCapacity"":false}",ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6ee6b4-817c-5acb-80ca-eedcfa6199cb,tg:lhbr:32065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650726,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6ee6b4-817c-5acb-80ca-eedcfa6199cb,tg:lhbr:32065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6ee6b4-817c-5acb-80ca-eedcfa6199cb,tg:lhbr:32065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b6ee6b4-817c-5acb-80ca-eedcfa6199cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030906,referentienummer,False,,,,,,,,,,,,
6b6ee6b4-817c-5acb-80ca-eedcfa6199cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32065,brocade id,False,,,,,,,,,,,,
6b6ee6b4-817c-5acb-80ca-eedcfa6199cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32065/N,brocade url,False,,,,,,,,,,,,
6b6ee6b4-817c-5acb-80ca-eedcfa6199cb,tg:lhbr:32065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c7a784-64da-5b53-af13-e86a13f3472e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f413b09d-16df-48e1-be83-96f4ca996161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
