ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123327,https://data.letterenhuis.be/ark:/24970/7daf702b-3bdb-5dd7-b576-8010050f667b,Brieven,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,e73_CreationActors,,,au::15856,,,,lhbr,2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7,bs,,au::15856:1,au::15856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1696592"",""au::15856"",""au::15856:1"",""ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7"",""Dolf Roels""],""name"":""Dolf Roels"",""ark"":""ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7"",""uri"":""/agents/people/1696592"",""id"":""au::15856:1"",""isCapacity"":false}",ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280127,,,,,,,,,,,,,,,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116042,referentienummer,False,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123327,brocade id,False,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123327/N,brocade url,False,,,,,,,,,,,,
7daf702b-3bdb-5dd7-b576-8010050f667b,tg:lhbr:123327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df0db93-39a7-55bc-8eac-11e02860d657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f96bcbe-5c7c-4006-bfc4-d2b8a83534ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
