ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
526133cd-7468-5c50-a140-434fdfde2542,tg:lhbr:200366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200366,https://data.letterenhuis.be/ark:/24970/526133cd-7468-5c50-a140-434fdfde2542,Brieven,,,,,
526133cd-7468-5c50-a140-434fdfde2542,tg:lhbr:200366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
526133cd-7468-5c50-a140-434fdfde2542,tg:lhbr:200366,e73_CreationActors,,,au::5422,,,,lhbr,289dd66a-519b-57d1-afe6-f1a3dc6f6c31,bs,,au::5422:1,au::5422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/580154"",""au::5422"",""au::5422:1"",""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""Piet Deses""],""name"":""Piet Deses"",""ark"":""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""uri"":""/agents/people/580154"",""id"":""au::5422:1"",""isCapacity"":false}",ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526133cd-7468-5c50-a140-434fdfde2542,tg:lhbr:200366,e73_CreationActors,,,au::52899,,,,lhbr,24a131ff-90bc-5729-83e0-a65a36dc8159,co,,au::52899:1,au::52899g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5660193"",""au::52899"",""au::52899:1"",""ark:/83110/x0/24a131ff-90bc-5729-83e0-a65a36dc8159"",""Rik Houbrechts""],""name"":""Rik Houbrechts"",""ark"":""ark:/83110/x0/24a131ff-90bc-5729-83e0-a65a36dc8159"",""uri"":""/agents/people/5660193"",""id"":""au::52899:1"",""isCapacity"":false}",ark:/83110/x0/24a131ff-90bc-5729-83e0-a65a36dc8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526133cd-7468-5c50-a140-434fdfde2542,tg:lhbr:200366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471109,,,,,,,,,,,,,,,,,,,,,,,,,,
526133cd-7468-5c50-a140-434fdfde2542,tg:lhbr:200366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526133cd-7468-5c50-a140-434fdfde2542,tg:lhbr:200366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
526133cd-7468-5c50-a140-434fdfde2542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189935,referentienummer,False,,,,,,,,,,,,
526133cd-7468-5c50-a140-434fdfde2542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200366,brocade id,False,,,,,,,,,,,,
526133cd-7468-5c50-a140-434fdfde2542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200366/N,brocade url,False,,,,,,,,,,,,
526133cd-7468-5c50-a140-434fdfde2542,tg:lhbr:200366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e48809-a168-5f53-a6de-203f08c2e5e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784296ba-28df-44b5-a56b-915eac4db334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
