ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18e025f7-8e1c-59ac-bfac-97f0931bca52,tg:lhbr:81229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81229,https://data.letterenhuis.be/ark:/24970/18e025f7-8e1c-59ac-bfac-97f0931bca52,Brieven,,,,,
18e025f7-8e1c-59ac-bfac-97f0931bca52,tg:lhbr:81229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
18e025f7-8e1c-59ac-bfac-97f0931bca52,tg:lhbr:81229,e73_CreationActors,,,au::34885,,,,lhbr,c589bce5-1d5b-59ba-938b-eb3feb6f4034,bs,,au::34885:1,au::34885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3732695"",""au::34885"",""au::34885:1"",""ark:/83110/x0/c589bce5-1d5b-59ba-938b-eb3feb6f4034"",""Erik C.M. Jurgens""],""name"":""Erik C.M. Jurgens"",""ark"":""ark:/83110/x0/c589bce5-1d5b-59ba-938b-eb3feb6f4034"",""uri"":""/agents/people/3732695"",""id"":""au::34885:1"",""isCapacity"":false}",ark:/83110/x0/c589bce5-1d5b-59ba-938b-eb3feb6f4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e025f7-8e1c-59ac-bfac-97f0931bca52,tg:lhbr:81229,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e025f7-8e1c-59ac-bfac-97f0931bca52,tg:lhbr:81229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610417,,,,,,,,,,,,,,,,,,,,,,,,,,
18e025f7-8e1c-59ac-bfac-97f0931bca52,tg:lhbr:81229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e025f7-8e1c-59ac-bfac-97f0931bca52,tg:lhbr:81229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18e025f7-8e1c-59ac-bfac-97f0931bca52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076413,referentienummer,False,,,,,,,,,,,,
18e025f7-8e1c-59ac-bfac-97f0931bca52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81229,brocade id,False,,,,,,,,,,,,
18e025f7-8e1c-59ac-bfac-97f0931bca52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81229/N,brocade url,False,,,,,,,,,,,,
18e025f7-8e1c-59ac-bfac-97f0931bca52,tg:lhbr:81229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68115cd6-8695-5595-a7c2-25cb33da3aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c615a12-2c5d-47e0-be50-ffbd8098c55b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
