ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67ede2b9-742e-5373-9fec-093c580dbfd1,tg:lhbr:154981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154981,https://data.letterenhuis.be/ark:/24970/67ede2b9-742e-5373-9fec-093c580dbfd1,Brieven,,,,,
67ede2b9-742e-5373-9fec-093c580dbfd1,tg:lhbr:154981,e73_CreationActors,,,au::20553,,,,lhbr,38494716-661c-5c16-9603-38063f3e3734,bs,,au::20553:1,au::20553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2199171"",""au::20553"",""au::20553:1"",""ark:/83110/x0/38494716-661c-5c16-9603-38063f3e3734"",""Walter Volkaert""],""name"":""Walter Volkaert"",""ark"":""ark:/83110/x0/38494716-661c-5c16-9603-38063f3e3734"",""uri"":""/agents/people/2199171"",""id"":""au::20553:1"",""isCapacity"":false}",ark:/83110/x0/38494716-661c-5c16-9603-38063f3e3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ede2b9-742e-5373-9fec-093c580dbfd1,tg:lhbr:154981,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ede2b9-742e-5373-9fec-093c580dbfd1,tg:lhbr:154981,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
67ede2b9-742e-5373-9fec-093c580dbfd1,tg:lhbr:154981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67ede2b9-742e-5373-9fec-093c580dbfd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146251,referentienummer,False,,,,,,,,,,,,
67ede2b9-742e-5373-9fec-093c580dbfd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154981,brocade id,False,,,,,,,,,,,,
67ede2b9-742e-5373-9fec-093c580dbfd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154981/N,brocade url,False,,,,,,,,,,,,
67ede2b9-742e-5373-9fec-093c580dbfd1,tg:lhbr:154981,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
67ede2b9-742e-5373-9fec-093c580dbfd1,tg:lhbr:154981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c53c6c-db7f-5a50-97ce-9462411e97ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04387e58-0bec-49a1-aa1a-c67a098e6209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
