ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e5a79c9-ce10-5710-a2b1-0ccb3b31072a,tg:lhbr:25856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25856,https://data.letterenhuis.be/ark:/24970/0e5a79c9-ce10-5710-a2b1-0ccb3b31072a,Brieven,,,,,
0e5a79c9-ce10-5710-a2b1-0ccb3b31072a,tg:lhbr:25856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
0e5a79c9-ce10-5710-a2b1-0ccb3b31072a,tg:lhbr:25856,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5a79c9-ce10-5710-a2b1-0ccb3b31072a,tg:lhbr:25856,e73_CreationActors,,,au::945,,,,lhbr,e8a7f39d-3307-53e7-a310-0f3b814b21b2,co,,au::945:1,au::945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101115"",""au::945"",""au::945:1"",""ark:/83110/x0/e8a7f39d-3307-53e7-a310-0f3b814b21b2"",""Karel de Baerdemaeker""],""name"":""Karel de Baerdemaeker"",""ark"":""ark:/83110/x0/e8a7f39d-3307-53e7-a310-0f3b814b21b2"",""uri"":""/agents/people/101115"",""id"":""au::945:1"",""isCapacity"":false}",ark:/83110/x0/e8a7f39d-3307-53e7-a310-0f3b814b21b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5a79c9-ce10-5710-a2b1-0ccb3b31072a,tg:lhbr:25856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201105,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5a79c9-ce10-5710-a2b1-0ccb3b31072a,tg:lhbr:25856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5a79c9-ce10-5710-a2b1-0ccb3b31072a,tg:lhbr:25856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e5a79c9-ce10-5710-a2b1-0ccb3b31072a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024799,referentienummer,False,,,,,,,,,,,,
0e5a79c9-ce10-5710-a2b1-0ccb3b31072a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25856,brocade id,False,,,,,,,,,,,,
0e5a79c9-ce10-5710-a2b1-0ccb3b31072a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25856/N,brocade url,False,,,,,,,,,,,,
0e5a79c9-ce10-5710-a2b1-0ccb3b31072a,tg:lhbr:25856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d13ae9-a555-53ab-acd3-1a936a5e75cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870f1129-a67d-4cdb-9ef2-2d3bb5b2f269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
