ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b77371e-2b91-534d-83eb-ebf94a92f922,tg:lhbr:40917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40917,https://data.letterenhuis.be/ark:/24970/6b77371e-2b91-534d-83eb-ebf94a92f922,Brieven,,,,,
6b77371e-2b91-534d-83eb-ebf94a92f922,tg:lhbr:40917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6b77371e-2b91-534d-83eb-ebf94a92f922,tg:lhbr:40917,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,bs,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b77371e-2b91-534d-83eb-ebf94a92f922,tg:lhbr:40917,e73_CreationActors,,,au::28836,,,,lhbr,dc05117a-d935-5f53-95a1-6d424d134472,co,,au::28836:1,au::28836g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3085452"",""au::28836"",""au::28836:1"",""ark:/83110/x0/dc05117a-d935-5f53-95a1-6d424d134472"",""Internationale Filmwoche Mannheim [XVe, 1966 (D)]""],""name"":""Internationale Filmwoche Mannheim [XVe, 1966 (D)]"",""ark"":""ark:/83110/x0/dc05117a-d935-5f53-95a1-6d424d134472"",""uri"":""/agents/corporate_entities/3085452"",""id"":""au::28836:1"",""isCapacity"":false}",ark:/83110/x0/dc05117a-d935-5f53-95a1-6d424d134472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b77371e-2b91-534d-83eb-ebf94a92f922,tg:lhbr:40917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661010,,,,,,,,,,,,,,,,,,,,,,,,,,
6b77371e-2b91-534d-83eb-ebf94a92f922,tg:lhbr:40917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b77371e-2b91-534d-83eb-ebf94a92f922,tg:lhbr:40917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b77371e-2b91-534d-83eb-ebf94a92f922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039468,referentienummer,False,,,,,,,,,,,,
6b77371e-2b91-534d-83eb-ebf94a92f922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40917,brocade id,False,,,,,,,,,,,,
6b77371e-2b91-534d-83eb-ebf94a92f922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40917/N,brocade url,False,,,,,,,,,,,,
6b77371e-2b91-534d-83eb-ebf94a92f922,tg:lhbr:40917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90bfa7f7-b652-57ad-bf32-f24f0b76bb58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5478f120-2550-43a2-b023-b3457138c970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
