ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ccea0c4-3576-5e50-9432-7018ac9a862f,tg:lhbr:200325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200325,https://data.letterenhuis.be/ark:/24970/3ccea0c4-3576-5e50-9432-7018ac9a862f,Brieven,,,,,
3ccea0c4-3576-5e50-9432-7018ac9a862f,tg:lhbr:200325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
3ccea0c4-3576-5e50-9432-7018ac9a862f,tg:lhbr:200325,e73_CreationActors,,,au::13362,,,,lhbr,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,bs,,au::13362:1,au::13362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""isCapacity"":false}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccea0c4-3576-5e50-9432-7018ac9a862f,tg:lhbr:200325,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccea0c4-3576-5e50-9432-7018ac9a862f,tg:lhbr:200325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccea0c4-3576-5e50-9432-7018ac9a862f,tg:lhbr:200325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ccea0c4-3576-5e50-9432-7018ac9a862f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189894,referentienummer,False,,,,,,,,,,,,
3ccea0c4-3576-5e50-9432-7018ac9a862f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200325,brocade id,False,,,,,,,,,,,,
3ccea0c4-3576-5e50-9432-7018ac9a862f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200325/N,brocade url,False,,,,,,,,,,,,
3ccea0c4-3576-5e50-9432-7018ac9a862f,tg:lhbr:200325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af1a4ee5-d950-5aa8-856b-0689c9b5f489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a37459-8b96-4356-8fe4-55e266087b02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
