ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08254183-b230-57e2-a70a-71da30794884,tg:lhbr:56309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56309,https://data.letterenhuis.be/ark:/24970/08254183-b230-57e2-a70a-71da30794884,Brieven,,,,,
08254183-b230-57e2-a70a-71da30794884,tg:lhbr:56309,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08254183-b230-57e2-a70a-71da30794884,tg:lhbr:56309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
08254183-b230-57e2-a70a-71da30794884,tg:lhbr:56309,e73_CreationActors,,,au::30781,,,,lhbr,76081462-2e9c-5e71-b949-b206965b5788,bs,,au::30781:1,au::30781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3293567"",""au::30781"",""au::30781:1"",""ark:/83110/x0/76081462-2e9c-5e71-b949-b206965b5788"",""Maria Gevaert""],""name"":""Maria Gevaert"",""ark"":""ark:/83110/x0/76081462-2e9c-5e71-b949-b206965b5788"",""uri"":""/agents/people/3293567"",""id"":""au::30781:1"",""isCapacity"":false}",ark:/83110/x0/76081462-2e9c-5e71-b949-b206965b5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08254183-b230-57e2-a70a-71da30794884,tg:lhbr:56309,e73_CreationActors,,,au::4143,,,,lhbr,d6fea66c-6af7-5e8b-9b1c-c9549ea94679,co,,au::4143:1,au::4143g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/443301"",""au::4143"",""au::4143:1"",""ark:/83110/x0/d6fea66c-6af7-5e8b-9b1c-c9549ea94679"",""Philip Coenen""],""name"":""Philip Coenen"",""ark"":""ark:/83110/x0/d6fea66c-6af7-5e8b-9b1c-c9549ea94679"",""uri"":""/agents/people/443301"",""id"":""au::4143:1"",""isCapacity"":false}",ark:/83110/x0/d6fea66c-6af7-5e8b-9b1c-c9549ea94679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08254183-b230-57e2-a70a-71da30794884,tg:lhbr:56309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180804,,,,,,,,,,,,,,,,,,,,,,,,,,
08254183-b230-57e2-a70a-71da30794884,tg:lhbr:56309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08254183-b230-57e2-a70a-71da30794884,tg:lhbr:56309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08254183-b230-57e2-a70a-71da30794884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054086,referentienummer,False,,,,,,,,,,,,
08254183-b230-57e2-a70a-71da30794884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56309,brocade id,False,,,,,,,,,,,,
08254183-b230-57e2-a70a-71da30794884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56309/N,brocade url,False,,,,,,,,,,,,
08254183-b230-57e2-a70a-71da30794884,tg:lhbr:56309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ff5d6f-1f9a-55ad-b4bc-001815385bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32acdc4c-ac17-423a-8757-4c320027062f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
