ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7ab55d4-cdf0-5932-8d51-8b897ba78d9f,tg:lhbr:169663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169663,https://data.letterenhuis.be/ark:/24970/a7ab55d4-cdf0-5932-8d51-8b897ba78d9f,Brieven,,,,,
a7ab55d4-cdf0-5932-8d51-8b897ba78d9f,tg:lhbr:169663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a7ab55d4-cdf0-5932-8d51-8b897ba78d9f,tg:lhbr:169663,e73_CreationActors,,,au::14761:::DIV.1,,,,lhbr,5b06ab91-9c37-599c-abf3-33b50defe15b,bs,,au::14761:1::DIV.1,au::14761g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579427"",""au::14761"",""au::14761:1"",""ark:/83110/x0/9be70d24-b9ef-5651-85cb-0f8f7162e438"",""J.Th. Piek [Directeur van Nijgh en Van Ditmar]""],""name"":""J.Th. Piek [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/9be70d24-b9ef-5651-85cb-0f8f7162e438"",""uri"":""/agents/people/1579427"",""id"":""au::14761:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::14761:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be70d24-b9ef-5651-85cb-0f8f7162e438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ab55d4-cdf0-5932-8d51-8b897ba78d9f,tg:lhbr:169663,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ab55d4-cdf0-5932-8d51-8b897ba78d9f,tg:lhbr:169663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521014,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ab55d4-cdf0-5932-8d51-8b897ba78d9f,tg:lhbr:169663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ab55d4-cdf0-5932-8d51-8b897ba78d9f,tg:lhbr:169663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7ab55d4-cdf0-5932-8d51-8b897ba78d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159809,referentienummer,False,,,,,,,,,,,,
a7ab55d4-cdf0-5932-8d51-8b897ba78d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169663,brocade id,False,,,,,,,,,,,,
a7ab55d4-cdf0-5932-8d51-8b897ba78d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169663/N,brocade url,False,,,,,,,,,,,,
a7ab55d4-cdf0-5932-8d51-8b897ba78d9f,tg:lhbr:169663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c95b404-b222-588e-bca8-65ce559449e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1941c4a4-02f5-44a6-8c35-13c1c977c90f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
