ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ba4f38d-06e4-52f3-a0a2-969c9ba4802e,tg:lhbr:146014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146014,https://data.letterenhuis.be/ark:/24970/3ba4f38d-06e4-52f3-a0a2-969c9ba4802e,Brieven,,,,,
3ba4f38d-06e4-52f3-a0a2-969c9ba4802e,tg:lhbr:146014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
3ba4f38d-06e4-52f3-a0a2-969c9ba4802e,tg:lhbr:146014,e73_CreationActors,,,au::40683:::MWV.1,,,,lhbr,c8debcae-1056-5239-aaf7-567c028c7fa5,bs,,au::40683:1::MWV.1,au::40683g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4353081"",""au::40683"",""au::40683:1"",""ark:/83110/x0/f08de580-7494-57bb-b257-d2a07aa722bf"",""P. Vanderlinden [Medewerker van Het Nederlands Kamertoneel]""],""name"":""P. Vanderlinden [Medewerker van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f08de580-7494-57bb-b257-d2a07aa722bf"",""uri"":""/agents/people/4353081"",""id"":""au::40683:1"",""capacity"":""Medewerker van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::40683:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08de580-7494-57bb-b257-d2a07aa722bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba4f38d-06e4-52f3-a0a2-969c9ba4802e,tg:lhbr:146014,e73_CreationActors,,,au::32858,,,,lhbr,2fa7ad69-057c-5c0f-a35c-5a4234ca2be4,co,,au::32858:1,au::32858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3515806"",""au::32858"",""au::32858:1"",""ark:/83110/x0/2fa7ad69-057c-5c0f-a35c-5a4234ca2be4"",""Departement van Onderwijs, Kuns en Wetenskap""],""name"":""Departement van Onderwijs, Kuns en Wetenskap"",""ark"":""ark:/83110/x0/2fa7ad69-057c-5c0f-a35c-5a4234ca2be4"",""uri"":""/agents/corporate_entities/3515806"",""id"":""au::32858:1"",""isCapacity"":false}",ark:/83110/x0/2fa7ad69-057c-5c0f-a35c-5a4234ca2be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba4f38d-06e4-52f3-a0a2-969c9ba4802e,tg:lhbr:146014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590904,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba4f38d-06e4-52f3-a0a2-969c9ba4802e,tg:lhbr:146014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba4f38d-06e4-52f3-a0a2-969c9ba4802e,tg:lhbr:146014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ba4f38d-06e4-52f3-a0a2-969c9ba4802e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137606,referentienummer,False,,,,,,,,,,,,
3ba4f38d-06e4-52f3-a0a2-969c9ba4802e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146014,brocade id,False,,,,,,,,,,,,
3ba4f38d-06e4-52f3-a0a2-969c9ba4802e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146014/N,brocade url,False,,,,,,,,,,,,
3ba4f38d-06e4-52f3-a0a2-969c9ba4802e,tg:lhbr:146014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75fa012d-7613-5c0a-a62c-a0bc24931415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3a8da2-c313-48a9-beb0-85d72046b8a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
