ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47a425f4-b363-5a15-953d-9fb346c38540,tg:lhbr:272277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272277,https://data.letterenhuis.be/ark:/24970/47a425f4-b363-5a15-953d-9fb346c38540,Brieven,,,,,
47a425f4-b363-5a15-953d-9fb346c38540,tg:lhbr:272277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
47a425f4-b363-5a15-953d-9fb346c38540,tg:lhbr:272277,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a425f4-b363-5a15-953d-9fb346c38540,tg:lhbr:272277,e73_CreationActors,,,au::26393,,,,lhbr,ab7bf1ae-63af-523d-b5eb-dc6a8d6a2202,co,,au::26393:1,au::26393g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2824051"",""au::26393"",""au::26393:1"",""ark:/83110/x0/ab7bf1ae-63af-523d-b5eb-dc6a8d6a2202"",""Max Gottschalk""],""name"":""Max Gottschalk"",""ark"":""ark:/83110/x0/ab7bf1ae-63af-523d-b5eb-dc6a8d6a2202"",""uri"":""/agents/people/2824051"",""id"":""au::26393:1"",""isCapacity"":false}",ark:/83110/x0/ab7bf1ae-63af-523d-b5eb-dc6a8d6a2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a425f4-b363-5a15-953d-9fb346c38540,tg:lhbr:272277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
47a425f4-b363-5a15-953d-9fb346c38540,tg:lhbr:272277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a425f4-b363-5a15-953d-9fb346c38540,tg:lhbr:272277,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
47a425f4-b363-5a15-953d-9fb346c38540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260938,referentienummer,False,,,,,,,,,,,,
47a425f4-b363-5a15-953d-9fb346c38540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272277,brocade id,False,,,,,,,,,,,,
47a425f4-b363-5a15-953d-9fb346c38540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272277/N,brocade url,False,,,,,,,,,,,,
47a425f4-b363-5a15-953d-9fb346c38540,tg:lhbr:272277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ac448a-e385-52a3-b5d8-fff8856ff160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a11b8c8-cf92-4003-899b-35fbf77553a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
