ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
683057d0-bb67-5ccc-8bd1-76c2d04831ee,tg:lhbr:157451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157451,https://data.letterenhuis.be/ark:/24970/683057d0-bb67-5ccc-8bd1-76c2d04831ee,Brieven,,,,,
683057d0-bb67-5ccc-8bd1-76c2d04831ee,tg:lhbr:157451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
683057d0-bb67-5ccc-8bd1-76c2d04831ee,tg:lhbr:157451,e73_CreationActors,,,au::20978,,,,lhbr,6cec0869-a0bc-5cb4-b5e0-895750df0170,bs,,au::20978:1,au::20978g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244646"",""au::20978"",""au::20978:1"",""ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170"",""Fred Walewijn""],""name"":""Fred Walewijn"",""ark"":""ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170"",""uri"":""/agents/people/2244646"",""id"":""au::20978:1"",""isCapacity"":false}",ark:/83110/x0/6cec0869-a0bc-5cb4-b5e0-895750df0170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683057d0-bb67-5ccc-8bd1-76c2d04831ee,tg:lhbr:157451,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683057d0-bb67-5ccc-8bd1-76c2d04831ee,tg:lhbr:157451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410524,,,,,,,,,,,,,,,,,,,,,,,,,,
683057d0-bb67-5ccc-8bd1-76c2d04831ee,tg:lhbr:157451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683057d0-bb67-5ccc-8bd1-76c2d04831ee,tg:lhbr:157451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
683057d0-bb67-5ccc-8bd1-76c2d04831ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148621,referentienummer,False,,,,,,,,,,,,
683057d0-bb67-5ccc-8bd1-76c2d04831ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157451,brocade id,False,,,,,,,,,,,,
683057d0-bb67-5ccc-8bd1-76c2d04831ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157451/N,brocade url,False,,,,,,,,,,,,
683057d0-bb67-5ccc-8bd1-76c2d04831ee,tg:lhbr:157451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f8ec952-3881-5eee-a2be-36a8e5bf7247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53d647b-4d72-49a2-a78f-60b90d6294d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
