ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43cd876e-4fbe-5eed-a453-f518cc4fbc1e,tg:lhbr:225780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225780,https://data.letterenhuis.be/ark:/24970/43cd876e-4fbe-5eed-a453-f518cc4fbc1e,Brieven,,,,,
43cd876e-4fbe-5eed-a453-f518cc4fbc1e,tg:lhbr:225780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
43cd876e-4fbe-5eed-a453-f518cc4fbc1e,tg:lhbr:225780,e73_CreationActors,,,au::56503,,,,lhbr,7e5e042b-c0d6-5003-bce2-79e3579de94c,bs,,au::56503:1,au::56503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6045821"",""au::56503"",""au::56503:1"",""ark:/83110/x0/7e5e042b-c0d6-5003-bce2-79e3579de94c"",""Pamela Jeffcott Parry""],""name"":""Pamela Jeffcott Parry"",""ark"":""ark:/83110/x0/7e5e042b-c0d6-5003-bce2-79e3579de94c"",""uri"":""/agents/people/6045821"",""id"":""au::56503:1"",""isCapacity"":false}",ark:/83110/x0/7e5e042b-c0d6-5003-bce2-79e3579de94c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43cd876e-4fbe-5eed-a453-f518cc4fbc1e,tg:lhbr:225780,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43cd876e-4fbe-5eed-a453-f518cc4fbc1e,tg:lhbr:225780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761129,,,,,,,,,,,,,,,,,,,,,,,,,,
43cd876e-4fbe-5eed-a453-f518cc4fbc1e,tg:lhbr:225780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43cd876e-4fbe-5eed-a453-f518cc4fbc1e,tg:lhbr:225780,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
43cd876e-4fbe-5eed-a453-f518cc4fbc1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215032,referentienummer,False,,,,,,,,,,,,
43cd876e-4fbe-5eed-a453-f518cc4fbc1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225780,brocade id,False,,,,,,,,,,,,
43cd876e-4fbe-5eed-a453-f518cc4fbc1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225780/N,brocade url,False,,,,,,,,,,,,
43cd876e-4fbe-5eed-a453-f518cc4fbc1e,tg:lhbr:225780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feacd8af-2cfe-5f09-bc47-fe0612cde2dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a84ecf-b755-4ca9-bd7f-0afc782600e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
