ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc32139e-1e26-5264-b202-30e4ad6bd08d,tg:lhbr:79292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79292,https://data.letterenhuis.be/ark:/24970/bc32139e-1e26-5264-b202-30e4ad6bd08d,Brieven,,,,,
bc32139e-1e26-5264-b202-30e4ad6bd08d,tg:lhbr:79292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
bc32139e-1e26-5264-b202-30e4ad6bd08d,tg:lhbr:79292,e73_CreationActors,,,au::34633:::VZV.1,,,,lhbr,1d1bd7c8-7b5f-5575-b447-2301ee14b55b,bs,,au::34633:1::VZV.1,au::34633g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3705731"",""au::34633"",""au::34633:1"",""ark:/83110/x0/3c5e8c58-87fa-5a4c-b367-bcc1b1939a3a"",""Sef Janssen [Voorzitter van Dietsch Studentenverbond [Nijmegen (NL)]]""],""name"":""Sef Janssen [Voorzitter van Dietsch Studentenverbond [Nijmegen (NL)]]"",""ark"":""ark:/83110/x0/3c5e8c58-87fa-5a4c-b367-bcc1b1939a3a"",""uri"":""/agents/people/3705731"",""id"":""au::34633:1"",""capacity"":""Voorzitter van Dietsch Studentenverbond [Nijmegen (NL)]"",""isCapacity"":true,""relatorRaw"":""au::34633:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c5e8c58-87fa-5a4c-b367-bcc1b1939a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc32139e-1e26-5264-b202-30e4ad6bd08d,tg:lhbr:79292,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc32139e-1e26-5264-b202-30e4ad6bd08d,tg:lhbr:79292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381023,,,,,,,,,,,,,,,,,,,,,,,,,,
bc32139e-1e26-5264-b202-30e4ad6bd08d,tg:lhbr:79292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc32139e-1e26-5264-b202-30e4ad6bd08d,tg:lhbr:79292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc32139e-1e26-5264-b202-30e4ad6bd08d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074641,referentienummer,False,,,,,,,,,,,,
bc32139e-1e26-5264-b202-30e4ad6bd08d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79292,brocade id,False,,,,,,,,,,,,
bc32139e-1e26-5264-b202-30e4ad6bd08d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79292/N,brocade url,False,,,,,,,,,,,,
bc32139e-1e26-5264-b202-30e4ad6bd08d,tg:lhbr:79292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48cdffd-c2dd-5685-ae55-319c09a4911a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5742134f-626a-4b77-8e2a-dc1fe9e1a2e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
