ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69a15e16-e031-50d7-afc1-c2d4639f2066,tg:lhbr:30610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30610,https://data.letterenhuis.be/ark:/24970/69a15e16-e031-50d7-afc1-c2d4639f2066,Brieven,,,,,
69a15e16-e031-50d7-afc1-c2d4639f2066,tg:lhbr:30610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
69a15e16-e031-50d7-afc1-c2d4639f2066,tg:lhbr:30610,e73_CreationActors,,,au::3697,,,,lhbr,70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,bs,,au::3697:1,au::3697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/395579"",""au::3697"",""au::3697:1"",""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""Hendrik Cayman""],""name"":""Hendrik Cayman"",""ark"":""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""uri"":""/agents/people/395579"",""id"":""au::3697:1"",""isCapacity"":false}",ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a15e16-e031-50d7-afc1-c2d4639f2066,tg:lhbr:30610,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,co,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a15e16-e031-50d7-afc1-c2d4639f2066,tg:lhbr:30610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270527,,,,,,,,,,,,,,,,,,,,,,,,,,
69a15e16-e031-50d7-afc1-c2d4639f2066,tg:lhbr:30610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a15e16-e031-50d7-afc1-c2d4639f2066,tg:lhbr:30610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69a15e16-e031-50d7-afc1-c2d4639f2066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029551,referentienummer,False,,,,,,,,,,,,
69a15e16-e031-50d7-afc1-c2d4639f2066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30610,brocade id,False,,,,,,,,,,,,
69a15e16-e031-50d7-afc1-c2d4639f2066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30610/N,brocade url,False,,,,,,,,,,,,
69a15e16-e031-50d7-afc1-c2d4639f2066,tg:lhbr:30610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19205452-a4b4-58bf-a347-6998e8a1a78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f983a07-d6aa-4b42-84c6-4e43add63573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
