ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79c8ce4c-5b1a-56c9-ab77-37169b6ac86a,tg:lhbr:239030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239030,https://data.letterenhuis.be/ark:/24970/79c8ce4c-5b1a-56c9-ab77-37169b6ac86a,Brieven,,,,,
79c8ce4c-5b1a-56c9-ab77-37169b6ac86a,tg:lhbr:239030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
79c8ce4c-5b1a-56c9-ab77-37169b6ac86a,tg:lhbr:239030,e73_CreationActors,,,au::61007,,,,lhbr,eb5fec37-f226-532b-800a-68eb764dfa73,bs,,au::61007:1,au::61007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6527749"",""au::61007"",""au::61007:1"",""ark:/83110/x0/eb5fec37-f226-532b-800a-68eb764dfa73"",""Paul Janson""],""name"":""Paul Janson"",""ark"":""ark:/83110/x0/eb5fec37-f226-532b-800a-68eb764dfa73"",""uri"":""/agents/people/6527749"",""id"":""au::61007:1"",""isCapacity"":false}",ark:/83110/x0/eb5fec37-f226-532b-800a-68eb764dfa73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c8ce4c-5b1a-56c9-ab77-37169b6ac86a,tg:lhbr:239030,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c8ce4c-5b1a-56c9-ab77-37169b6ac86a,tg:lhbr:239030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900220,,,,,,,,,,,,,,,,,,,,,,,,,,
79c8ce4c-5b1a-56c9-ab77-37169b6ac86a,tg:lhbr:239030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c8ce4c-5b1a-56c9-ab77-37169b6ac86a,tg:lhbr:239030,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
79c8ce4c-5b1a-56c9-ab77-37169b6ac86a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228141,referentienummer,False,,,,,,,,,,,,
79c8ce4c-5b1a-56c9-ab77-37169b6ac86a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239030,brocade id,False,,,,,,,,,,,,
79c8ce4c-5b1a-56c9-ab77-37169b6ac86a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239030/N,brocade url,False,,,,,,,,,,,,
79c8ce4c-5b1a-56c9-ab77-37169b6ac86a,tg:lhbr:239030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb64a3f0-41d3-513b-9f52-308910715e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd917ef1-9a8f-4463-b04e-e981665732ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
