ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f54081f-416a-5187-9b05-1afe025a289a,tg:lhbr:87862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87862,https://data.letterenhuis.be/ark:/24970/9f54081f-416a-5187-9b05-1afe025a289a,Brieven,,,,,
9f54081f-416a-5187-9b05-1afe025a289a,tg:lhbr:87862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
9f54081f-416a-5187-9b05-1afe025a289a,tg:lhbr:87862,e73_CreationActors,,,au::35622,,,,lhbr,54522073-ac9e-5c5c-a1e5-339b9e843960,bs,,au::35622:1,au::35622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3811554"",""au::35622"",""au::35622:1"",""ark:/83110/x0/54522073-ac9e-5c5c-a1e5-339b9e843960"",""Louisa Laridon""],""name"":""Louisa Laridon"",""ark"":""ark:/83110/x0/54522073-ac9e-5c5c-a1e5-339b9e843960"",""uri"":""/agents/people/3811554"",""id"":""au::35622:1"",""isCapacity"":false}",ark:/83110/x0/54522073-ac9e-5c5c-a1e5-339b9e843960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f54081f-416a-5187-9b05-1afe025a289a,tg:lhbr:87862,e73_CreationActors,,,au::9219,,,,lhbr,e944494e-8428-51b7-a04c-6068b197ec42,co,,au::9219:1,au::9219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/986433"",""au::9219"",""au::9219:1"",""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat""],""name"":""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark"":""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""uri"":""/agents/corporate_entities/986433"",""id"":""au::9219:1"",""isCapacity"":false}",ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f54081f-416a-5187-9b05-1afe025a289a,tg:lhbr:87862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000526,,,,,,,,,,,,,,,,,,,,,,,,,,
9f54081f-416a-5187-9b05-1afe025a289a,tg:lhbr:87862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f54081f-416a-5187-9b05-1afe025a289a,tg:lhbr:87862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f54081f-416a-5187-9b05-1afe025a289a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082455,referentienummer,False,,,,,,,,,,,,
9f54081f-416a-5187-9b05-1afe025a289a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87862,brocade id,False,,,,,,,,,,,,
9f54081f-416a-5187-9b05-1afe025a289a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87862/N,brocade url,False,,,,,,,,,,,,
9f54081f-416a-5187-9b05-1afe025a289a,tg:lhbr:87862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5361ca0d-e9de-5144-8cee-a4cbbe746dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505bfa60-4107-4921-bf7d-5c7578192940"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
