ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29ed0e70-fc7e-5a0b-b124-6b1e2bff7966,tg:lhbr:26567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26567,https://data.letterenhuis.be/ark:/24970/29ed0e70-fc7e-5a0b-b124-6b1e2bff7966,Brieven,,,,,
29ed0e70-fc7e-5a0b-b124-6b1e2bff7966,tg:lhbr:26567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
29ed0e70-fc7e-5a0b-b124-6b1e2bff7966,tg:lhbr:26567,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ed0e70-fc7e-5a0b-b124-6b1e2bff7966,tg:lhbr:26567,e73_CreationActors,,,au::3895,,,,lhbr,ae2bd923-4c76-5013-9b4d-e405b98ffa1d,co,,au::3895:1,au::3895g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/416765"",""au::3895"",""au::3895:1"",""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""Valerius Claes""],""name"":""Valerius Claes"",""ark"":""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""uri"":""/agents/people/416765"",""id"":""au::3895:1"",""isCapacity"":false}",ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ed0e70-fc7e-5a0b-b124-6b1e2bff7966,tg:lhbr:26567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380723,,,,,,,,,,,,,,,,,,,,,,,,,,
29ed0e70-fc7e-5a0b-b124-6b1e2bff7966,tg:lhbr:26567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ed0e70-fc7e-5a0b-b124-6b1e2bff7966,tg:lhbr:26567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29ed0e70-fc7e-5a0b-b124-6b1e2bff7966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025510,referentienummer,False,,,,,,,,,,,,
29ed0e70-fc7e-5a0b-b124-6b1e2bff7966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26567,brocade id,False,,,,,,,,,,,,
29ed0e70-fc7e-5a0b-b124-6b1e2bff7966,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26567/N,brocade url,False,,,,,,,,,,,,
29ed0e70-fc7e-5a0b-b124-6b1e2bff7966,tg:lhbr:26567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025f4e06-4b80-5f79-b570-48f8897306fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc38521-dc2b-4bc3-a05b-59d3e717a1d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
