ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28502c5a-b1f3-5e39-b715-89a3e5551a58,tg:lhbr:87615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87615,https://data.letterenhuis.be/ark:/24970/28502c5a-b1f3-5e39-b715-89a3e5551a58,Brieven,,,,,
28502c5a-b1f3-5e39-b715-89a3e5551a58,tg:lhbr:87615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
28502c5a-b1f3-5e39-b715-89a3e5551a58,tg:lhbr:87615,e73_CreationActors,,,au::11038,,,,lhbr,2cf4c568-5648-5b46-a1bc-fb5210e77c9c,bs,,au::11038:1,au::11038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo""],""name"":""Joris Lannoo"",""ark"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1"",""isCapacity"":false}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502c5a-b1f3-5e39-b715-89a3e5551a58,tg:lhbr:87615,e73_CreationActors,,,au::4010,,,,lhbr,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""isCapacity"":false}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502c5a-b1f3-5e39-b715-89a3e5551a58,tg:lhbr:87615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270825,,,,,,,,,,,,,,,,,,,,,,,,,,
28502c5a-b1f3-5e39-b715-89a3e5551a58,tg:lhbr:87615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502c5a-b1f3-5e39-b715-89a3e5551a58,tg:lhbr:87615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28502c5a-b1f3-5e39-b715-89a3e5551a58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082273,referentienummer,False,,,,,,,,,,,,
28502c5a-b1f3-5e39-b715-89a3e5551a58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87615,brocade id,False,,,,,,,,,,,,
28502c5a-b1f3-5e39-b715-89a3e5551a58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87615/N,brocade url,False,,,,,,,,,,,,
28502c5a-b1f3-5e39-b715-89a3e5551a58,tg:lhbr:87615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d70a9cf-afe6-59a0-a2ba-5b4512c67a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dff05f6-8280-4335-9a5f-5b7ab7628aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
