ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87d4a6c3-f991-5fd5-a3f4-2ed38541eb25,tg:lhbr:127786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127786,https://data.letterenhuis.be/ark:/24970/87d4a6c3-f991-5fd5-a3f4-2ed38541eb25,Brieven,,,,,
87d4a6c3-f991-5fd5-a3f4-2ed38541eb25,tg:lhbr:127786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
87d4a6c3-f991-5fd5-a3f4-2ed38541eb25,tg:lhbr:127786,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d4a6c3-f991-5fd5-a3f4-2ed38541eb25,tg:lhbr:127786,e73_CreationActors,,,au::10258,,,,lhbr,fde75e90-201f-55bd-aff7-c79cbf6b6253,co,,au::10258:1,au::10258g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""isCapacity"":false}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d4a6c3-f991-5fd5-a3f4-2ed38541eb25,tg:lhbr:127786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340819,,,,,,,,,,,,,,,,,,,,,,,,,,
87d4a6c3-f991-5fd5-a3f4-2ed38541eb25,tg:lhbr:127786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d4a6c3-f991-5fd5-a3f4-2ed38541eb25,tg:lhbr:127786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87d4a6c3-f991-5fd5-a3f4-2ed38541eb25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120273,referentienummer,False,,,,,,,,,,,,
87d4a6c3-f991-5fd5-a3f4-2ed38541eb25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127786,brocade id,False,,,,,,,,,,,,
87d4a6c3-f991-5fd5-a3f4-2ed38541eb25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127786/N,brocade url,False,,,,,,,,,,,,
87d4a6c3-f991-5fd5-a3f4-2ed38541eb25,tg:lhbr:127786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89b9d94-79bb-552e-84ca-5dbc890be24f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d70c163-8d29-440c-813d-9d31db640557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
