ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0e0b632-fc9b-55b1-8276-a41a7ab7e189,tg:lhbr:27787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27787,https://data.letterenhuis.be/ark:/24970/a0e0b632-fc9b-55b1-8276-a41a7ab7e189,Brieven,,,,,
a0e0b632-fc9b-55b1-8276-a41a7ab7e189,tg:lhbr:27787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a0e0b632-fc9b-55b1-8276-a41a7ab7e189,tg:lhbr:27787,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e0b632-fc9b-55b1-8276-a41a7ab7e189,tg:lhbr:27787,e73_CreationActors,,,au::9586,,,,lhbr,2117ec09-089d-5f3f-ae8f-dc40c7616418,co,,au::9586:1,au::9586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1025702"",""au::9586"",""au::9586:1"",""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""Paul Emile Janson""],""name"":""Paul Emile Janson"",""ark"":""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""uri"":""/agents/people/1025702"",""id"":""au::9586:1"",""isCapacity"":false}",ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e0b632-fc9b-55b1-8276-a41a7ab7e189,tg:lhbr:27787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400615,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e0b632-fc9b-55b1-8276-a41a7ab7e189,tg:lhbr:27787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e0b632-fc9b-55b1-8276-a41a7ab7e189,tg:lhbr:27787,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a0e0b632-fc9b-55b1-8276-a41a7ab7e189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026730,referentienummer,False,,,,,,,,,,,,
a0e0b632-fc9b-55b1-8276-a41a7ab7e189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27787,brocade id,False,,,,,,,,,,,,
a0e0b632-fc9b-55b1-8276-a41a7ab7e189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27787/N,brocade url,False,,,,,,,,,,,,
a0e0b632-fc9b-55b1-8276-a41a7ab7e189,tg:lhbr:27787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d2dabc5-86fc-5995-bca5-65b024b09757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4103fbf0-ad39-4d1f-bc4d-19775d3fe857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
