ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e801278c-51aa-59ee-be27-19f548f59b76,tg:lhbr:113117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113117,https://data.letterenhuis.be/ark:/24970/e801278c-51aa-59ee-be27-19f548f59b76,Brieven,,,,,
e801278c-51aa-59ee-be27-19f548f59b76,tg:lhbr:113117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
e801278c-51aa-59ee-be27-19f548f59b76,tg:lhbr:113117,e73_CreationActors,,,au::14508,,,,lhbr,b5bb8d55-8231-5471-9453-a28a675d10dd,bs,,au::14508:1,au::14508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1552356"",""au::14508"",""au::14508:1"",""ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd"",""Edgar Peetermans""],""name"":""Edgar Peetermans"",""ark"":""ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd"",""uri"":""/agents/people/1552356"",""id"":""au::14508:1"",""isCapacity"":false}",ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e801278c-51aa-59ee-be27-19f548f59b76,tg:lhbr:113117,e73_CreationActors,,,au::2057:::VZV.1,,,,lhbr,aff7196f-147e-582b-9a64-1b3a0128da1f,co,,au::2057:1::VZV.1,au::2057g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Voorzitter van Nieuwe Wegen]""],""name"":""René de Bock [Voorzitter van Nieuwe Wegen]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Voorzitter van Nieuwe Wegen"",""isCapacity"":true,""relatorRaw"":""au::2057:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e801278c-51aa-59ee-be27-19f548f59b76,tg:lhbr:113117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070419,,,,,,,,,,,,,,,,,,,,,,,,,,
e801278c-51aa-59ee-be27-19f548f59b76,tg:lhbr:113117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e801278c-51aa-59ee-be27-19f548f59b76,tg:lhbr:113117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e801278c-51aa-59ee-be27-19f548f59b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106411,referentienummer,False,,,,,,,,,,,,
e801278c-51aa-59ee-be27-19f548f59b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113117,brocade id,False,,,,,,,,,,,,
e801278c-51aa-59ee-be27-19f548f59b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113117/N,brocade url,False,,,,,,,,,,,,
e801278c-51aa-59ee-be27-19f548f59b76,tg:lhbr:113117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a69106-6ca6-5bb6-babd-d93e1536f601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abbabc0e-cc56-4d63-a6e5-f5eea87dce85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
