ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18d8c83b-f104-5f58-babc-035190047a2f,tg:lhbr:156633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156633,https://data.letterenhuis.be/ark:/24970/18d8c83b-f104-5f58-babc-035190047a2f,Brieven,,,,,
18d8c83b-f104-5f58-babc-035190047a2f,tg:lhbr:156633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
18d8c83b-f104-5f58-babc-035190047a2f,tg:lhbr:156633,e73_CreationActors,,,au::42879:::PMV.1,,,,lhbr,48de6242-1c19-5cb2-bc93-787a08ea82c8,bs,,au::42879:1,au::42879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4588053"",""au::42879"",""au::42879:1"",""ark:/83110/x0/4f148782-7d45-5a7d-bed2-b5d025a5e54c"",""Jos de Vuyst""],""name"":""Jos de Vuyst"",""ark"":""ark:/83110/x0/4f148782-7d45-5a7d-bed2-b5d025a5e54c"",""uri"":""/agents/people/4588053"",""id"":""au::42879:1"",""isCapacity"":false}",ark:/83110/x0/4f148782-7d45-5a7d-bed2-b5d025a5e54c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d8c83b-f104-5f58-babc-035190047a2f,tg:lhbr:156633,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d8c83b-f104-5f58-babc-035190047a2f,tg:lhbr:156633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430308,,,,,,,,,,,,,,,,,,,,,,,,,,
18d8c83b-f104-5f58-babc-035190047a2f,tg:lhbr:156633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d8c83b-f104-5f58-babc-035190047a2f,tg:lhbr:156633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18d8c83b-f104-5f58-babc-035190047a2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147866,referentienummer,False,,,,,,,,,,,,
18d8c83b-f104-5f58-babc-035190047a2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156633,brocade id,False,,,,,,,,,,,,
18d8c83b-f104-5f58-babc-035190047a2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156633/N,brocade url,False,,,,,,,,,,,,
18d8c83b-f104-5f58-babc-035190047a2f,tg:lhbr:156633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb524ed9-863b-566b-819e-5fb65fd438bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae18575-d85f-4084-8349-989d5bd4a50d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
