ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c6db196-cba7-5f06-a72a-38e7f22e53ac,tg:lhbr:249605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249605,https://data.letterenhuis.be/ark:/24970/9c6db196-cba7-5f06-a72a-38e7f22e53ac,Brieven,,,,,
9c6db196-cba7-5f06-a72a-38e7f22e53ac,tg:lhbr:249605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
9c6db196-cba7-5f06-a72a-38e7f22e53ac,tg:lhbr:249605,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6db196-cba7-5f06-a72a-38e7f22e53ac,tg:lhbr:249605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350723,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6db196-cba7-5f06-a72a-38e7f22e53ac,tg:lhbr:249605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6db196-cba7-5f06-a72a-38e7f22e53ac,tg:lhbr:249605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Alfred Cortot,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9c6db196-cba7-5f06-a72a-38e7f22e53ac,tg:lhbr:249605,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9c6db196-cba7-5f06-a72a-38e7f22e53ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238493,referentienummer,False,,,,,,,,,,,,
9c6db196-cba7-5f06-a72a-38e7f22e53ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249605,brocade id,False,,,,,,,,,,,,
9c6db196-cba7-5f06-a72a-38e7f22e53ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249605/N,brocade url,False,,,,,,,,,,,,
9c6db196-cba7-5f06-a72a-38e7f22e53ac,tg:lhbr:249605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1115cf10-d998-5263-84b5-06708e9e8f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5bad51-447c-4e92-915f-9a68da504755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
