ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7aec7657-2480-51f2-bb72-977e6c05b538,tg:lhbr:303307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303307,https://data.letterenhuis.be/ark:/24970/7aec7657-2480-51f2-bb72-977e6c05b538,Brieven,,,,,
7aec7657-2480-51f2-bb72-977e6c05b538,tg:lhbr:303307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
7aec7657-2480-51f2-bb72-977e6c05b538,tg:lhbr:303307,e73_CreationActors,,,au::4797,,,,lhbr,b841fd9c-f142-5351-9ac3-2cce7c93f0ff,bs,,au::4797:1,au::4797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513279"",""au::4797"",""au::4797:1"",""ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff"",""Henri van Daele""],""name"":""Henri van Daele"",""ark"":""ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff"",""uri"":""/agents/people/513279"",""id"":""au::4797:1"",""isCapacity"":false}",ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aec7657-2480-51f2-bb72-977e6c05b538,tg:lhbr:303307,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aec7657-2480-51f2-bb72-977e6c05b538,tg:lhbr:303307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890912,,,,,,,,,,,,,,,,,,,,,,,,,,
7aec7657-2480-51f2-bb72-977e6c05b538,tg:lhbr:303307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aec7657-2480-51f2-bb72-977e6c05b538,tg:lhbr:303307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7aec7657-2480-51f2-bb72-977e6c05b538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291693,referentienummer,False,,,,,,,,,,,,
7aec7657-2480-51f2-bb72-977e6c05b538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303307,brocade id,False,,,,,,,,,,,,
7aec7657-2480-51f2-bb72-977e6c05b538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303307/N,brocade url,False,,,,,,,,,,,,
7aec7657-2480-51f2-bb72-977e6c05b538,tg:lhbr:303307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe63f27-fa3f-5477-b4a5-ed3e53adb5fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b80b4e-52b6-4750-8731-fb45926e3b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
