ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75816588-3ef8-5521-8467-32f6c7713809,tg:lhbr:306453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306453,https://data.letterenhuis.be/ark:/24970/75816588-3ef8-5521-8467-32f6c7713809,Brieven,,,,,
75816588-3ef8-5521-8467-32f6c7713809,tg:lhbr:306453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
75816588-3ef8-5521-8467-32f6c7713809,tg:lhbr:306453,e73_CreationActors,,,au::54657,,,,lhbr,ada589a4-f09c-58f4-ad61-806a11708dad,bs,,au::54657:1,au::54657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5848299"",""au::54657"",""au::54657:1"",""ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad"",""Hans Vandevoorde""],""name"":""Hans Vandevoorde"",""ark"":""ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad"",""uri"":""/agents/people/5848299"",""id"":""au::54657:1"",""isCapacity"":false}",ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75816588-3ef8-5521-8467-32f6c7713809,tg:lhbr:306453,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75816588-3ef8-5521-8467-32f6c7713809,tg:lhbr:306453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940423,,,,,,,,,,,,,,,,,,,,,,,,,,
75816588-3ef8-5521-8467-32f6c7713809,tg:lhbr:306453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75816588-3ef8-5521-8467-32f6c7713809,tg:lhbr:306453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75816588-3ef8-5521-8467-32f6c7713809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294804,referentienummer,False,,,,,,,,,,,,
75816588-3ef8-5521-8467-32f6c7713809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306453,brocade id,False,,,,,,,,,,,,
75816588-3ef8-5521-8467-32f6c7713809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306453/N,brocade url,False,,,,,,,,,,,,
75816588-3ef8-5521-8467-32f6c7713809,tg:lhbr:306453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff10ed1-b993-5f4c-86f6-239592e382e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0e744b-1b46-473e-b89a-0bfc1db4a5c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
