ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262973,https://data.letterenhuis.be/ark:/24970/05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,Brieven,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,e73_CreationActors,,,au::19754,,,,lhbr,5631c335-5dec-5283-a47e-108abb1c1253,bs,,au::19754:1,au::19754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""isCapacity"":false}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930816,,,,,,,,,,,,,,,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251733,referentienummer,False,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262973,brocade id,False,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262973/N,brocade url,False,,,,,,,,,,,,
05542533-7cde-5df4-9c9b-7b4c6b3b9a9d,tg:lhbr:262973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13498dc4-2bf7-5b0a-ae20-d8624dc2002f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8174b47-49d8-4f18-b308-3d6621521f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
