ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e93b2d19-10b8-5a67-8ca6-2bf6b6d501b8,tg:lhbr:136739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136739,https://data.letterenhuis.be/ark:/24970/e93b2d19-10b8-5a67-8ca6-2bf6b6d501b8,Brieven,,,,,
e93b2d19-10b8-5a67-8ca6-2bf6b6d501b8,tg:lhbr:136739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
e93b2d19-10b8-5a67-8ca6-2bf6b6d501b8,tg:lhbr:136739,e73_CreationActors,,,au::17395,,,,lhbr,79a5b074-323c-5881-9d88-1b88e227e819,bs,,au::17395:1,au::17395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861265"",""au::17395"",""au::17395:1"",""ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819"",""Adolf Spillemaekers""],""name"":""Adolf Spillemaekers"",""ark"":""ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819"",""uri"":""/agents/people/1861265"",""id"":""au::17395:1"",""isCapacity"":false}",ark:/83110/x0/79a5b074-323c-5881-9d88-1b88e227e819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93b2d19-10b8-5a67-8ca6-2bf6b6d501b8,tg:lhbr:136739,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93b2d19-10b8-5a67-8ca6-2bf6b6d501b8,tg:lhbr:136739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630106,,,,,,,,,,,,,,,,,,,,,,,,,,
e93b2d19-10b8-5a67-8ca6-2bf6b6d501b8,tg:lhbr:136739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93b2d19-10b8-5a67-8ca6-2bf6b6d501b8,tg:lhbr:136739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e93b2d19-10b8-5a67-8ca6-2bf6b6d501b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128763,referentienummer,False,,,,,,,,,,,,
e93b2d19-10b8-5a67-8ca6-2bf6b6d501b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136739,brocade id,False,,,,,,,,,,,,
e93b2d19-10b8-5a67-8ca6-2bf6b6d501b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136739/N,brocade url,False,,,,,,,,,,,,
e93b2d19-10b8-5a67-8ca6-2bf6b6d501b8,tg:lhbr:136739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6333f31-ef72-5802-a190-0ec08aedb3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4c10298-66fe-4ad6-a29d-430c263a7039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
