ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7cb9943-9c46-52e4-9a4f-90bf0df7d7be,tg:lhbr:35028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35028,https://data.letterenhuis.be/ark:/24970/e7cb9943-9c46-52e4-9a4f-90bf0df7d7be,Brieven,,,,,
e7cb9943-9c46-52e4-9a4f-90bf0df7d7be,tg:lhbr:35028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
e7cb9943-9c46-52e4-9a4f-90bf0df7d7be,tg:lhbr:35028,e73_CreationActors,,,au::4358:::DIV.1,,,,lhbr,d04fded1-fcaa-5293-b4a9-b340bc203fcf,bs,,au::4358:1::DIV.1,au::4358g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Directeur van Belgische Radio en Televisie]""],""name"":""Marcel Coole [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::4358:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cb9943-9c46-52e4-9a4f-90bf0df7d7be,tg:lhbr:35028,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cb9943-9c46-52e4-9a4f-90bf0df7d7be,tg:lhbr:35028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601103,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cb9943-9c46-52e4-9a4f-90bf0df7d7be,tg:lhbr:35028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cb9943-9c46-52e4-9a4f-90bf0df7d7be,tg:lhbr:35028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7cb9943-9c46-52e4-9a4f-90bf0df7d7be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033801,referentienummer,False,,,,,,,,,,,,
e7cb9943-9c46-52e4-9a4f-90bf0df7d7be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35028,brocade id,False,,,,,,,,,,,,
e7cb9943-9c46-52e4-9a4f-90bf0df7d7be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35028/N,brocade url,False,,,,,,,,,,,,
e7cb9943-9c46-52e4-9a4f-90bf0df7d7be,tg:lhbr:35028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648e334e-24d6-5ef4-b4ad-bd613332a56c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d86e77-9b77-4b67-96ec-7420f150b3c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
