ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65165bbe-34a8-501b-827e-105fcd4ddd5e,tg:lhbr:168793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168793,https://data.letterenhuis.be/ark:/24970/65165bbe-34a8-501b-827e-105fcd4ddd5e,Brieven,,,,,
65165bbe-34a8-501b-827e-105fcd4ddd5e,tg:lhbr:168793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
65165bbe-34a8-501b-827e-105fcd4ddd5e,tg:lhbr:168793,e73_CreationActors,,,au::29419,,,,lhbr,7c6d0eb5-d345-5e9a-ab3e-adbd3dbd8079,bs,,au::29419:1,au::29419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3147833"",""au::29419"",""au::29419:1"",""ark:/83110/x0/7c6d0eb5-d345-5e9a-ab3e-adbd3dbd8079"",""Willemsfonds [Nieuwpoort]""],""name"":""Willemsfonds [Nieuwpoort]"",""ark"":""ark:/83110/x0/7c6d0eb5-d345-5e9a-ab3e-adbd3dbd8079"",""uri"":""/agents/corporate_entities/3147833"",""id"":""au::29419:1"",""isCapacity"":false}",ark:/83110/x0/7c6d0eb5-d345-5e9a-ab3e-adbd3dbd8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65165bbe-34a8-501b-827e-105fcd4ddd5e,tg:lhbr:168793,e73_CreationActors,,,au::22400,,,,lhbr,2f28d3e0-b809-54db-8fe8-47d646dce4ec,co,,au::22400:1,au::22400g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2396800"",""au::22400"",""au::22400:1"",""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""C. Braekman""],""name"":""C. Braekman"",""ark"":""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""uri"":""/agents/people/2396800"",""id"":""au::22400:1"",""isCapacity"":false}",ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65165bbe-34a8-501b-827e-105fcd4ddd5e,tg:lhbr:168793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310919,,,,,,,,,,,,,,,,,,,,,,,,,,
65165bbe-34a8-501b-827e-105fcd4ddd5e,tg:lhbr:168793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65165bbe-34a8-501b-827e-105fcd4ddd5e,tg:lhbr:168793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65165bbe-34a8-501b-827e-105fcd4ddd5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158994,referentienummer,False,,,,,,,,,,,,
65165bbe-34a8-501b-827e-105fcd4ddd5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168793,brocade id,False,,,,,,,,,,,,
65165bbe-34a8-501b-827e-105fcd4ddd5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168793/N,brocade url,False,,,,,,,,,,,,
65165bbe-34a8-501b-827e-105fcd4ddd5e,tg:lhbr:168793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37e55e2-4d86-5a9d-8b8f-14d1fc4b8b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eedf0c1b-5e13-4ac2-a91f-6ebcb5870372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
