ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e55f2eb3-e476-54fd-9c95-ce869f75b9a0,tg:lhbr:141679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141679,https://data.letterenhuis.be/ark:/24970/e55f2eb3-e476-54fd-9c95-ce869f75b9a0,Brieven,,,,,
e55f2eb3-e476-54fd-9c95-ce869f75b9a0,tg:lhbr:141679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55f2eb3-e476-54fd-9c95-ce869f75b9a0,tg:lhbr:141679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e55f2eb3-e476-54fd-9c95-ce869f75b9a0,tg:lhbr:141679,e73_CreationActors,,,au::18318:::SEV.1,,,,lhbr,9e2e9a66-5813-534c-86fb-cff2a2f61a5d,bs,,au::18318:1::SEV.1,au::18318g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960026"",""au::18318"",""au::18318:1"",""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""Arthur van Thillo [Secretaris van Syndicaat der Vlaamsche Tooneelspelers]""],""name"":""Arthur van Thillo [Secretaris van Syndicaat der Vlaamsche Tooneelspelers]"",""ark"":""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""uri"":""/agents/people/1960026"",""id"":""au::18318:1"",""capacity"":""Secretaris van Syndicaat der Vlaamsche Tooneelspelers"",""isCapacity"":true,""relatorRaw"":""au::18318:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55f2eb3-e476-54fd-9c95-ce869f75b9a0,tg:lhbr:141679,e73_CreationActors,,,au::19291,,,,lhbr,62f3749f-d78f-5268-b0e9-23ab2ca44051,co,,au::19291:1,au::19291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2064137"",""au::19291"",""au::19291:1"",""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""Verbond der Vlaamse Oudstrijders""],""name"":""Verbond der Vlaamse Oudstrijders"",""ark"":""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""uri"":""/agents/corporate_entities/2064137"",""id"":""au::19291:1"",""isCapacity"":false}",ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55f2eb3-e476-54fd-9c95-ce869f75b9a0,tg:lhbr:141679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201016,,,,,,,,,,,,,,,,,,,,,,,,,,
e55f2eb3-e476-54fd-9c95-ce869f75b9a0,tg:lhbr:141679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55f2eb3-e476-54fd-9c95-ce869f75b9a0,tg:lhbr:141679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e55f2eb3-e476-54fd-9c95-ce869f75b9a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133494,referentienummer,False,,,,,,,,,,,,
e55f2eb3-e476-54fd-9c95-ce869f75b9a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141679,brocade id,False,,,,,,,,,,,,
e55f2eb3-e476-54fd-9c95-ce869f75b9a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141679/N,brocade url,False,,,,,,,,,,,,
e55f2eb3-e476-54fd-9c95-ce869f75b9a0,tg:lhbr:141679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb64289d-1119-5ce8-911f-0e2e61d0338d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a7d0c58-a3a9-465a-bd17-eb39172cd600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
