ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35167,https://data.letterenhuis.be/ark:/24970/c7f71f6e-1732-581f-90ef-6488f62ef7e9,Brieven,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,bs,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030303,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033935,referentienummer,False,,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35167,brocade id,False,,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35167/N,brocade url,False,,,,,,,,,,,,
c7f71f6e-1732-581f-90ef-6488f62ef7e9,tg:lhbr:35167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""241d547d-b0ce-53f6-991c-745174ab3be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6286da2-26e0-4b68-9a7d-fc08b2a796e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
