ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ad01605-9ee2-518d-b3ba-a19af394c619,tg:lhbr:49284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49284,https://data.letterenhuis.be/ark:/24970/7ad01605-9ee2-518d-b3ba-a19af394c619,Brieven,,,,,
7ad01605-9ee2-518d-b3ba-a19af394c619,tg:lhbr:49284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
7ad01605-9ee2-518d-b3ba-a19af394c619,tg:lhbr:49284,e73_CreationActors,,,au::6128,,,,lhbr,94175279-b8c8-56b4-af54-e730ecb3e4bc,bs,,au::6128:1,au::6128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/655696"",""au::6128"",""au::6128:1"",""ark:/83110/x0/94175279-b8c8-56b4-af54-e730ecb3e4bc"",""Walter van Dyck""],""name"":""Walter van Dyck"",""ark"":""ark:/83110/x0/94175279-b8c8-56b4-af54-e730ecb3e4bc"",""uri"":""/agents/people/655696"",""id"":""au::6128:1"",""isCapacity"":false}",ark:/83110/x0/94175279-b8c8-56b4-af54-e730ecb3e4bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad01605-9ee2-518d-b3ba-a19af394c619,tg:lhbr:49284,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad01605-9ee2-518d-b3ba-a19af394c619,tg:lhbr:49284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230525,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad01605-9ee2-518d-b3ba-a19af394c619,tg:lhbr:49284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ad01605-9ee2-518d-b3ba-a19af394c619,tg:lhbr:49284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ad01605-9ee2-518d-b3ba-a19af394c619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047471,referentienummer,False,,,,,,,,,,,,
7ad01605-9ee2-518d-b3ba-a19af394c619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49284,brocade id,False,,,,,,,,,,,,
7ad01605-9ee2-518d-b3ba-a19af394c619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49284/N,brocade url,False,,,,,,,,,,,,
7ad01605-9ee2-518d-b3ba-a19af394c619,tg:lhbr:49284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78271c62-4f5d-5e0f-9235-a7928d5a5466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30850678-1883-4eb8-b598-3456df5cba36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
