ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ab54b03-e6e6-5c10-bd0d-d2bae845dff7,tg:lhbr:123632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123632,https://data.letterenhuis.be/ark:/24970/6ab54b03-e6e6-5c10-bd0d-d2bae845dff7,Brieven,,,,,
6ab54b03-e6e6-5c10-bd0d-d2bae845dff7,tg:lhbr:123632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
6ab54b03-e6e6-5c10-bd0d-d2bae845dff7,tg:lhbr:123632,e73_CreationActors,,,au::40012,,,,lhbr,481c67ad-cf1d-5276-aa9e-a916fa81dbab,bs,,au::40012:1,au::40012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4281284"",""au::40012"",""au::40012:1"",""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""Adriaan August van Roey""],""name"":""Adriaan August van Roey"",""ark"":""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""uri"":""/agents/people/4281284"",""id"":""au::40012:1"",""isCapacity"":false}",ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab54b03-e6e6-5c10-bd0d-d2bae845dff7,tg:lhbr:123632,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab54b03-e6e6-5c10-bd0d-d2bae845dff7,tg:lhbr:123632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260812,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab54b03-e6e6-5c10-bd0d-d2bae845dff7,tg:lhbr:123632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab54b03-e6e6-5c10-bd0d-d2bae845dff7,tg:lhbr:123632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ab54b03-e6e6-5c10-bd0d-d2bae845dff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116345,referentienummer,False,,,,,,,,,,,,
6ab54b03-e6e6-5c10-bd0d-d2bae845dff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123632,brocade id,False,,,,,,,,,,,,
6ab54b03-e6e6-5c10-bd0d-d2bae845dff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123632/N,brocade url,False,,,,,,,,,,,,
6ab54b03-e6e6-5c10-bd0d-d2bae845dff7,tg:lhbr:123632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e83d81-284d-5c79-8cce-06c4bfd9f261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3152f1-f4d5-410a-b9d4-732b42438437"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
