ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9c2e05f-8f55-5897-ab58-b3ec5943db21,tg:lhbr:59043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59043,https://data.letterenhuis.be/ark:/24970/a9c2e05f-8f55-5897-ab58-b3ec5943db21,Brieven,,,,,
a9c2e05f-8f55-5897-ab58-b3ec5943db21,tg:lhbr:59043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
a9c2e05f-8f55-5897-ab58-b3ec5943db21,tg:lhbr:59043,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c2e05f-8f55-5897-ab58-b3ec5943db21,tg:lhbr:59043,e73_CreationActors,,,au::31043:::MWV.1,,,,lhbr,41be8b8d-05ac-59a0-b777-54b044804cd3,co,,au::31043:1::MWV.1,au::31043g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3321601"",""au::31043"",""au::31043:1"",""ark:/83110/x0/c05c5637-7f8c-576f-b987-ce31f34e664b"",""Marcel van den Abeele [Medewerker van Sanderus [Oudenaarde]]""],""name"":""Marcel van den Abeele [Medewerker van Sanderus [Oudenaarde]]"",""ark"":""ark:/83110/x0/c05c5637-7f8c-576f-b987-ce31f34e664b"",""uri"":""/agents/people/3321601"",""id"":""au::31043:1"",""capacity"":""Medewerker van Sanderus [Oudenaarde]"",""isCapacity"":true,""relatorRaw"":""au::31043:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c05c5637-7f8c-576f-b987-ce31f34e664b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c2e05f-8f55-5897-ab58-b3ec5943db21,tg:lhbr:59043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780321,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c2e05f-8f55-5897-ab58-b3ec5943db21,tg:lhbr:59043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c2e05f-8f55-5897-ab58-b3ec5943db21,tg:lhbr:59043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9c2e05f-8f55-5897-ab58-b3ec5943db21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056467,referentienummer,False,,,,,,,,,,,,
a9c2e05f-8f55-5897-ab58-b3ec5943db21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59043,brocade id,False,,,,,,,,,,,,
a9c2e05f-8f55-5897-ab58-b3ec5943db21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59043/N,brocade url,False,,,,,,,,,,,,
a9c2e05f-8f55-5897-ab58-b3ec5943db21,tg:lhbr:59043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ff7fed-7d28-5e2a-963d-0f3daf90f7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c5de5b-8d81-4d63-a366-533c08aa61f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
