ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
608d952b-7f3f-50f1-af9d-aad6138293bd,tg:lhbr:176290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176290,https://data.letterenhuis.be/ark:/24970/608d952b-7f3f-50f1-af9d-aad6138293bd,Brieven,,,,,
608d952b-7f3f-50f1-af9d-aad6138293bd,tg:lhbr:176290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
608d952b-7f3f-50f1-af9d-aad6138293bd,tg:lhbr:176290,e73_CreationActors,,,au::4463:::VZV.3,,,,lhbr,4382e1d4-eedb-58a2-8860-44cc47e8b77b,bs,,au::4463:1::VZV.3,au::4463g:1::VZV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/477541"",""au::4463"",""au::4463:1"",""ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70"",""Hendrik Cornelis [Voorzitter van Koloniaal Bestuur Belgisch Kongo [Leopoldstad (RZ)]]""],""name"":""Hendrik Cornelis [Voorzitter van Koloniaal Bestuur Belgisch Kongo [Leopoldstad (RZ)]]"",""ark"":""ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70"",""uri"":""/agents/people/477541"",""id"":""au::4463:1"",""capacity"":""Voorzitter van Koloniaal Bestuur Belgisch Kongo [Leopoldstad (RZ)]"",""isCapacity"":true,""relatorRaw"":""au::4463:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608d952b-7f3f-50f1-af9d-aad6138293bd,tg:lhbr:176290,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608d952b-7f3f-50f1-af9d-aad6138293bd,tg:lhbr:176290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530903,,,,,,,,,,,,,,,,,,,,,,,,,,
608d952b-7f3f-50f1-af9d-aad6138293bd,tg:lhbr:176290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608d952b-7f3f-50f1-af9d-aad6138293bd,tg:lhbr:176290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
608d952b-7f3f-50f1-af9d-aad6138293bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166137,referentienummer,False,,,,,,,,,,,,
608d952b-7f3f-50f1-af9d-aad6138293bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176290,brocade id,False,,,,,,,,,,,,
608d952b-7f3f-50f1-af9d-aad6138293bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176290/N,brocade url,False,,,,,,,,,,,,
608d952b-7f3f-50f1-af9d-aad6138293bd,tg:lhbr:176290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394903e8-6a41-5541-9f67-eb61ef543f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d74a56b-026d-4d13-9110-8b940b63694e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
