ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71c1e358-9d21-5e50-ae1d-eaedc5198637,tg:lhbr:115293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115293,https://data.letterenhuis.be/ark:/24970/71c1e358-9d21-5e50-ae1d-eaedc5198637,Brieven,,,,,
71c1e358-9d21-5e50-ae1d-eaedc5198637,tg:lhbr:115293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
71c1e358-9d21-5e50-ae1d-eaedc5198637,tg:lhbr:115293,e73_CreationActors,,,au::14728,,,,lhbr,80831183-d5bd-5271-891f-08ca0b4c7aae,bs,,au::14728:1,au::14728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen""],""name"":""Jos Philippen"",""ark"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1"",""isCapacity"":false}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c1e358-9d21-5e50-ae1d-eaedc5198637,tg:lhbr:115293,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c1e358-9d21-5e50-ae1d-eaedc5198637,tg:lhbr:115293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460228,,,,,,,,,,,,,,,,,,,,,,,,,,
71c1e358-9d21-5e50-ae1d-eaedc5198637,tg:lhbr:115293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c1e358-9d21-5e50-ae1d-eaedc5198637,tg:lhbr:115293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71c1e358-9d21-5e50-ae1d-eaedc5198637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108505,referentienummer,False,,,,,,,,,,,,
71c1e358-9d21-5e50-ae1d-eaedc5198637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115293,brocade id,False,,,,,,,,,,,,
71c1e358-9d21-5e50-ae1d-eaedc5198637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115293/N,brocade url,False,,,,,,,,,,,,
71c1e358-9d21-5e50-ae1d-eaedc5198637,tg:lhbr:115293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c04498-ffde-5533-a8f8-6e07f4e1e1e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1f8408-d30a-428d-89e6-4395eb420f2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
