ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ce7f8c9-9000-5ebd-ac2f-7d7cc7abbae9,tg:lhbr:141185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141185,https://data.letterenhuis.be/ark:/24970/0ce7f8c9-9000-5ebd-ac2f-7d7cc7abbae9,Brieven,,,,,
0ce7f8c9-9000-5ebd-ac2f-7d7cc7abbae9,tg:lhbr:141185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
0ce7f8c9-9000-5ebd-ac2f-7d7cc7abbae9,tg:lhbr:141185,e73_CreationActors,,,au::18129,,,,lhbr,33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,bs,,au::18129:1,au::18129g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939803"",""au::18129"",""au::18129:1"",""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""Hippolyte Temmerman""],""name"":""Hippolyte Temmerman"",""ark"":""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""uri"":""/agents/people/1939803"",""id"":""au::18129:1"",""isCapacity"":false}",ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce7f8c9-9000-5ebd-ac2f-7d7cc7abbae9,tg:lhbr:141185,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce7f8c9-9000-5ebd-ac2f-7d7cc7abbae9,tg:lhbr:141185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971221,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce7f8c9-9000-5ebd-ac2f-7d7cc7abbae9,tg:lhbr:141185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce7f8c9-9000-5ebd-ac2f-7d7cc7abbae9,tg:lhbr:141185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ce7f8c9-9000-5ebd-ac2f-7d7cc7abbae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133008,referentienummer,False,,,,,,,,,,,,
0ce7f8c9-9000-5ebd-ac2f-7d7cc7abbae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141185,brocade id,False,,,,,,,,,,,,
0ce7f8c9-9000-5ebd-ac2f-7d7cc7abbae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141185/N,brocade url,False,,,,,,,,,,,,
0ce7f8c9-9000-5ebd-ac2f-7d7cc7abbae9,tg:lhbr:141185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c495ef89-319e-5ec9-aac0-a08ac31531d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3fa5c2-2077-459f-be75-98b824d7288c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
