ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b06dd193-c95d-57a5-9d42-4ab9b0a4b2b4,tg:lhbr:6629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6629,https://data.letterenhuis.be/ark:/24970/b06dd193-c95d-57a5-9d42-4ab9b0a4b2b4,Brieven,,,,,
b06dd193-c95d-57a5-9d42-4ab9b0a4b2b4,tg:lhbr:6629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b06dd193-c95d-57a5-9d42-4ab9b0a4b2b4,tg:lhbr:6629,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,bs,,au::949:1,au::949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06dd193-c95d-57a5-9d42-4ab9b0a4b2b4,tg:lhbr:6629,e73_CreationActors,,,au::23222:::DIV.1,,,,lhbr,e1b0fbb9-f1c6-5048-bd78-0808f26c9d06,co,,au::23222:1::DIV.1,au::23222g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2484754"",""au::23222"",""au::23222:1"",""ark:/83110/x0/e167b64f-59c9-5883-af25-94e58e475f2e"",""Curt Brauns [Directeur van Alster Verlag [Wedel in Holstein (D)]]""],""name"":""Curt Brauns [Directeur van Alster Verlag [Wedel in Holstein (D)]]"",""ark"":""ark:/83110/x0/e167b64f-59c9-5883-af25-94e58e475f2e"",""uri"":""/agents/people/2484754"",""id"":""au::23222:1"",""capacity"":""Directeur van Alster Verlag [Wedel in Holstein (D)]"",""isCapacity"":true,""relatorRaw"":""au::23222:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e167b64f-59c9-5883-af25-94e58e475f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06dd193-c95d-57a5-9d42-4ab9b0a4b2b4,tg:lhbr:6629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420713,,,,,,,,,,,,,,,,,,,,,,,,,,
b06dd193-c95d-57a5-9d42-4ab9b0a4b2b4,tg:lhbr:6629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06dd193-c95d-57a5-9d42-4ab9b0a4b2b4,tg:lhbr:6629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b06dd193-c95d-57a5-9d42-4ab9b0a4b2b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006307,referentienummer,False,,,,,,,,,,,,
b06dd193-c95d-57a5-9d42-4ab9b0a4b2b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6629,brocade id,False,,,,,,,,,,,,
b06dd193-c95d-57a5-9d42-4ab9b0a4b2b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6629/N,brocade url,False,,,,,,,,,,,,
b06dd193-c95d-57a5-9d42-4ab9b0a4b2b4,tg:lhbr:6629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d805253e-1077-5414-8c46-29f6251f96ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28777c12-d730-41f8-b51a-eb9df25565b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
