ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46115f7d-f781-5768-a059-4aabea3bc5b5,tg:lhbr:214294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214294,https://data.letterenhuis.be/ark:/24970/46115f7d-f781-5768-a059-4aabea3bc5b5,Brieven,,,,,
46115f7d-f781-5768-a059-4aabea3bc5b5,tg:lhbr:214294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven in verband met uitgave bundel &quot;Quasimodo&quot;;uitgave &quot;Het Tweemaandelijks Tijdschrift&quot;; uitgave gedichten Herman de Coninck; uitgave &quot;Pijn en puin verdwenen. Jonge Vlaamse estetische poëzie&quot; (Manteau, 1966).</p>
","<p>Brieven in verband met uitgave bundel &quot;Quasimodo&quot;;uitgave &quot;Het Tweemaandelijks Tijdschrift&quot;; uitgave gedichten Herman de Coninck; uitgave &quot;Pijn en puin verdwenen. Jonge Vlaamse estetische poëzie&quot; (Manteau, 1966).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46115f7d-f781-5768-a059-4aabea3bc5b5,tg:lhbr:214294,e73_ConnectedSubjects,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,ow,subjects (content of works),au::4308:1,au::4308g:1,,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46115f7d-f781-5768-a059-4aabea3bc5b5,tg:lhbr:214294,e73_ConnectedSubjects,,,au::54586,,,,lhbr,0bf77d35-85b1-508c-8ee6-f08d595fac83,ow,subjects (content of works),au::54586:1,au::54586g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5840702"",""au::54586"",""au::54586:1"",""ark:/83110/x0/0bf77d35-85b1-508c-8ee6-f08d595fac83"",""Het Nieuw Tweemaandelijks Tijdschrift""],""name"":""Het Nieuw Tweemaandelijks Tijdschrift"",""ark"":""ark:/83110/x0/0bf77d35-85b1-508c-8ee6-f08d595fac83"",""uri"":""/agents/corporate_entities/5840702"",""id"":""au::54586:1"",""isCapacity"":false}",ark:/83110/x0/0bf77d35-85b1-508c-8ee6-f08d595fac83,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46115f7d-f781-5768-a059-4aabea3bc5b5,tg:lhbr:214294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
46115f7d-f781-5768-a059-4aabea3bc5b5,tg:lhbr:214294,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46115f7d-f781-5768-a059-4aabea3bc5b5,tg:lhbr:214294,e73_CreationActors,,,au::4625,,,,lhbr,f87b58fe-1a29-55a1-8e29-d583edeb1103,co,,au::4625:1,au::4625g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/494875"",""au::4625"",""au::4625:1"",""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""Werner Cranshoff""],""name"":""Werner Cranshoff"",""ark"":""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""uri"":""/agents/people/494875"",""id"":""au::4625:1"",""isCapacity"":false}",ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46115f7d-f781-5768-a059-4aabea3bc5b5,tg:lhbr:214294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650514,,,,,,,,,,,,,,,,,,,,,,,,,,
46115f7d-f781-5768-a059-4aabea3bc5b5,tg:lhbr:214294,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651224,,,,,,,,,,,,,,,,,,,,,,,,,,
46115f7d-f781-5768-a059-4aabea3bc5b5,tg:lhbr:214294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-14,1965-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
