ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a982e95-95ad-50db-bdc5-b89412348e73,tg:lhbr:299709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299709,https://data.letterenhuis.be/ark:/24970/5a982e95-95ad-50db-bdc5-b89412348e73,Brieven,,,,,
5a982e95-95ad-50db-bdc5-b89412348e73,tg:lhbr:299709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5a982e95-95ad-50db-bdc5-b89412348e73,tg:lhbr:299709,e73_CreationActors,,,au::8340:1,,,,lhbr,e5ba5c55-355a-54c5-b251-70739ca2a9bb,bs,,au::8340:1,au::8340g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/892380"",""au::8340"",""au::8340:1"",""ark:/83110/x0/250e5460-5801-55f6-9641-6846aa38a9fe"",""Rik Hannon""],""name"":""Rik Hannon"",""ark"":""ark:/83110/x0/250e5460-5801-55f6-9641-6846aa38a9fe"",""uri"":""/agents/people/892380"",""id"":""au::8340:1"",""isCapacity"":false}",ark:/83110/x0/250e5460-5801-55f6-9641-6846aa38a9fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a982e95-95ad-50db-bdc5-b89412348e73,tg:lhbr:299709,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a982e95-95ad-50db-bdc5-b89412348e73,tg:lhbr:299709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570805,,,,,,,,,,,,,,,,,,,,,,,,,,
5a982e95-95ad-50db-bdc5-b89412348e73,tg:lhbr:299709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a982e95-95ad-50db-bdc5-b89412348e73,tg:lhbr:299709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a982e95-95ad-50db-bdc5-b89412348e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288109,referentienummer,False,,,,,,,,,,,,
5a982e95-95ad-50db-bdc5-b89412348e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299709,brocade id,False,,,,,,,,,,,,
5a982e95-95ad-50db-bdc5-b89412348e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299709/N,brocade url,False,,,,,,,,,,,,
5a982e95-95ad-50db-bdc5-b89412348e73,tg:lhbr:299709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754e0912-91d5-5cd3-8e35-d3577d925d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48433d00-66bf-460b-aef2-0edb34455b5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
