ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235048,https://data.letterenhuis.be/ark:/24970/a1da78c7-e9bf-572f-abbe-6a148dfc1976,Brieven,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,e73_CreationActors,,,au::4982,,,,lhbr,ed78c336-1000-5c33-a4d0-7346e2c88820,bs,,au::4982:1,au::4982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""isCapacity"":false}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820300,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224230,referentienummer,False,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235048,brocade id,False,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235048/N,brocade url,False,,,,,,,,,,,,
a1da78c7-e9bf-572f-abbe-6a148dfc1976,tg:lhbr:235048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496e2839-a621-5eb7-aad0-29bb32ba4482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd5209e-86b1-4599-bd93-f14ef21ed70c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
